run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,2,auto_from_instance,10,15,3,28,150,30,2,10,150,33,30,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:15 > BH:3 > BH:11 > BH:19 > BH:7,evaluated,4,0.35115737747316694,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,30,SS,sampled_pool,,,True,0.2,0.17037957023124206,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,20","1,7,8",True,,True,,11,"H[3,7,11,12,13,15,19,20,23]|V[1,3,4,7,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,31,3,1,150,34,31,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,14,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,4,7,4,31,RP,sampled_pool,,,False,0.20666666666666667,0.26230442289141503,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,21","5,11,15",True,,True,,11,"H[4,9,11,13,14,17,21]|V[5,11,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,31,3,1,150,35,31,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,31,RP,sampled_pool,,,False,0.20666666666666667,0.26230442289141503,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,21","5,11,15",True,,True,,11,"H[4,8,11,12,13,14,17,21]|V[5,11,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,31,3,1,150,36,31,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,31,RP,sampled_pool,,,False,0.20666666666666667,0.26230442289141503,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,14,21","5,11,15",True,,True,,11,"H[4,8,11,12,13,14,16,21]|V[5,11,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,34,PF_RP,sampled_pool,,,False,0.22666666666666666,0.18608112857762887,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,11","1,7,8",True,,True,,11,"H[2,3,7,11,13,15,19,23]|V[1,3,7,8]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,37,3,7,150,38,37,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,3,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,37,LS_RP,sampled_pool,,,False,0.24666666666666667,0.27789196710539493,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,19","1,8,17",True,,True,,9,"H[4,5,7,11,15,19,23]|V[1,5,8,9,13,17,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,38,3,8,150,39,38,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,38,LS,sampled_pool,,,False,0.25333333333333335,0.20281957709266388,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,22","3,4,7",True,,True,,9,"H[4,13,15,19,20,22,23]|V[3,4,7,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,38,3,8,150,40,38,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,3,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,38,LS,sampled_pool,,,False,0.25333333333333335,0.20281957709266388,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,22","3,4,7",True,,True,,9,"H[4,13,15,19,20,22,23]|V[3,4,7,8,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,38,3,8,150,41,38,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,3,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,38,LS,sampled_pool,,,False,0.25333333333333335,0.20281957709266388,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,22","3,4,7",True,,True,,9,"H[4,13,15,19,20,22,23]|V[3,4,7,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,39,3,9,150,42,39,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,6,0.8254004060455674,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,39,LS_RP,sampled_pool,,,False,0.26,0.3288990435785478,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,15","2,17,18",True,,True,,8,"H[4,12,13,15]|V[2,3,7,13,17,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,39,3,9,150,43,39,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,6,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,39,LS_RP,sampled_pool,,,False,0.26,0.3288990435785478,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,15","2,17,18",True,,True,,8,"H[4,12,13,15]|V[2,3,7,12,13,17,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,40,3,10,150,44,40,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,8,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,11,3,11,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2363808326575162,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,24,25","1,6,13",True,,True,,10,"H[7,24,25]|V[1,3,4,6,7,8,11,12,13,15,16]",a2570b4823cacab14ed48141a4a2b286bf205f25
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,40,3,10,150,45,40,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:16 > BV:12,evaluated,8,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2363808326575162,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,24,25","1,6,13",True,,True,,10,"H[7,24,25]|V[1,3,6,7,8,11,12,13,15,16]",c20b21129a94ee7968f84727b15dd204cd3d5637
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,3,auto_from_instance,10,15,3,28,150,40,3,10,150,46,40,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,9,0.0,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,40,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2363808326575162,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,24,25","1,6,13",True,,True,,10,"H[7,24,25]|V[1,3,6,7,11,13,15]",5e43ed7d5ee0ad47dab77425561ea4ec9334ad8d
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,41,4,1,150,47,41,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,6,inf,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,41,PF_SS,sampled_pool,,,True,0.2733333333333333,0.31825576696739033,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,15,16","4,6,7",True,,True,,9,"H[1,3,7,11,13,15,16,19,23]|V[4,6,7]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,42,4,2,150,48,42,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,42,RP,sampled_pool,,,False,0.28,0.24856780614614832,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,15","5,12,17",True,,True,,12,"H[1,6,10,11,13,14,15,18,22]|V[3,5,7,12,17,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,42,4,2,150,49,42,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,9,2.100793650793651,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,42,RP,sampled_pool,,,False,0.28,0.24856780614614832,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,15","5,12,17",True,,True,,11,"H[1,6,10,11,13,14,15,22]|V[3,5,7,12,17,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,42,4,2,150,50,42,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,42,RP,sampled_pool,,,False,0.28,0.24856780614614832,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,15","5,12,17",True,,True,,12,"H[1,6,10,11,13,14,15,22]|V[3,5,7,12,16,17,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,43,4,3,150,51,43,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,4,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,43,PF,sampled_pool,,,False,0.2866666666666667,0.3502334270538318,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,24","6,15,16",True,,True,,9,"H[6,13,15,24]|V[3,6,7,12,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,44,4,4,150,52,44,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:10 > BV:16 > BV:10 > BV:16,evaluated,16,inf,False,294,167,127,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,44,SS,sampled_pool,,,True,0.29333333333333333,0.24814891718433857,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,21","3,6,18",True,,True,,11,"H[4,6,12,13,16,19,20,21]|V[3,6,10,16,18]",ae91ded8b4baf4c2fb69ef0e6c22f64a869aa701
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,44,4,4,150,53,44,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:14 > BH:10 > BV:10 > BV:16 > BV:10 > BV:16,evaluated,16,inf,False,294,167,127,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,44,SS,sampled_pool,,,True,0.29333333333333333,0.24814891718433857,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,21","3,6,18",True,,True,,11,"H[4,6,10,13,14,19,20,21]|V[3,6,10,16,18]",a5dfa04628cc6b5bc58924c07f4a3b168ae33e02
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,44,4,4,150,54,44,10,root > V:6 > BH:13 > BH:20 > BH:6 > BH:12 > BH:16 > BV:10 > BV:16 > BV:10 > BV:15,evaluated,18,3.0,False,294,167,127,143.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,44,SS,sampled_pool,,,True,0.29333333333333333,0.24814891718433857,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,21","3,6,18",True,,True,,11,"H[4,6,12,13,16,19,20,21]|V[3,6,10,15,16,18]",5da22adcfe6fca4352529cf6fb2f818ea69aa98e
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,46,4,6,150,55,46,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,46,RP,sampled_pool,,,False,0.30666666666666664,0.2734552397517044,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,23","6,14,15",True,,True,,8,"H[2,10,13,23]|V[3,5,6,7,11,14,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,46,4,6,150,56,46,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,14,1.0442834138486314,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,46,RP,sampled_pool,,,False,0.30666666666666664,0.2734552397517044,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,23","6,14,15",True,,True,,8,"H[2,10,13,23]|V[3,5,6,7,11,14,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,49,4,9,150,57,49,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,5,0.6954545454545454,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,49,PF_RP,sampled_pool,,,False,0.32666666666666666,0.24761153623938104,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,22","1,2,18",True,,True,,10,"H[12,21,22]|V[1,2,4,8,12,16,18]",7d3f141851711f0e4bcb9b8cf5c96f1524922d52
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,49,4,9,150,58,49,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:3 > BV:15 > BV:7 > BV:11,evaluated,6,inf,False,262,212,50,70.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,11,3,11,49,PF_RP,sampled_pool,,,False,0.32666666666666666,0.24761153623938104,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,21,22","1,2,18",True,,True,,10,"H[12,21,22]|V[1,2,3,4,7,8,11,12,15,16,18]",7f92e5a17e6d2047917c721978460d82dd0225f3
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,50,4,10,150,59,50,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,50,SS,sampled_pool,,,True,0.3333333333333333,0.3724849491230948,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,13,21","1,12,13",True,,True,,12,"H[3,10,13,15,19,21,23]|V[1,3,7,12,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,4,auto_from_instance,10,15,3,28,150,50,4,10,150,60,50,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,9,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,50,SS,sampled_pool,,,True,0.3333333333333333,0.3724849491230948,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,13,21","1,12,13",True,,True,,12,"H[3,4,11,13,15,19,21,23]|V[1,3,7,12,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,5,auto_from_instance,10,15,3,28,150,55,5,5,150,61,55,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,13,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,55,RP,sampled_pool,,,False,0.36666666666666664,0.3121860924844113,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,21,23","4,14,18",True,,True,,11,"H[3,9,13,15,21,23,25]|V[3,4,7,14,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,5,auto_from_instance,10,15,3,28,150,55,5,5,150,62,55,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,13,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,55,RP,sampled_pool,,,False,0.36666666666666664,0.3121860924844113,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,21,23","4,14,18",True,,True,,11,"H[3,9,13,15,21,23]|V[3,4,7,14,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,5,auto_from_instance,10,15,3,28,150,56,5,6,150,63,56,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:5 > BV:16,evaluated,3,1.0579710144927537,False,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,56,SS_PF_LS,sampled_pool,,,True,0.37333333333333335,0.46200018616995214,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,10,21","6,7,12",True,,True,,13,"H[5,7,10,11,13,15,19,21,23]|V[3,6,7,12,16]",b2ccc110d7abf8da46bffc85a60fe745b6c17acf
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,6,auto_from_instance,10,15,3,28,150,61,6,1,150,64,61,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,11,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,61,RP,sampled_pool,,,False,0.4066666666666667,0.4230664001744532,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,21","1,3,7",True,,True,,12,"H[4,7,8,12,18,21,23]|V[1,3,7,12,14,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,6,auto_from_instance,10,15,3,28,150,61,6,1,150,65,61,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:18 > BV:18,evaluated,14,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,61,RP,sampled_pool,,,False,0.4066666666666667,0.4230664001744532,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,21","1,3,7",True,,True,,11,"H[4,7,12,18,21,23]|V[1,3,7,12,14,18]",bd78cb338f75a5f927cd92c6906ad241d531fd1c
random_restart_bs_demo_layout_door_left_AW_2_seed_116,random_restart_bs,demo_layout_door_left_AW_2,116,6,auto_from_instance,10,15,3,28,150,61,6,1,150,66,61,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:16 > BV:18,evaluated,13,1.0062252405206564,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,61,RP,sampled_pool,,,False,0.4066666666666667,0.4230664001744532,0.5933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,21","1,3,7",True,,True,,12,"H[4,7,12,18,21,23]|V[1,3,7,12,14,16,18]",8ffc1a799c02459eb6ac02ae1c455cc942db8885
