run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF,sampled_pool,,,False,0.2222222222222222,0.22661317725390148,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,40,45,52","16,17,19,25",,,,,,"H[5,9,16,25,26,36,40,45,52]|V[16,17,19,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,1,PF,sampled_pool,,,False,0.2222222222222222,0.22661317725390148,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,40,45,52","16,17,19,25",,,,,,"H[5,9,14,16,25,26,36,40,45,52]|V[16,17,19,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,7,inf,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","8,16,17,19,25",,,,,,"H[5,9,14,16,17,25,26,29,36,40,44,45,52]|V[8,16,17,19,25]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,8,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","8,16,17,19,25",,,,,,"H[5,9,14,16,17,23,25,26,35,36,40,45,47,52]|V[8,16,17,19,25]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,8,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","8,16,17,19,25",,,,,,"H[5,9,14,16,17,23,25,26,36,37,40,45,47,52]|V[8,16,17,19,25]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,8,2,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,9,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,2,RP,sampled_pool,,,False,0.2222222222222222,0.25767656466260486,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","8,16,17,19,25",,,,,,"H[5,9,14,16,17,25,26,29,36,40,42,45,52]|V[8,16,17,19,25]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","6,7,9,25,29",,,,,,"H[5,9,14,16,17,25,26,36,40,45,52]|V[6,7,9,19,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","6,7,9,25,29",,,,,,"H[5,9,14,16,17,25,26,36,40,45,52]|V[6,7,9,17,19,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","6,7,9,25,29",,,,,,"H[5,9,14,16,17,25,26,36,40,45,52]|V[6,7,9,17,19,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.23115284466842098,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,17,25,26,36,40,45,52","6,7,9,25,29",,,,,,"H[5,9,14,16,17,25,26,36,40,45,52]|V[6,7,9,17,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,13,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18094962295875722,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,29,36,40,45,52","1,12,17,19,25",,,,,,"H[5,14,16,17,25,26,29,36,40,45,47,52]|V[1,12,17,19,25]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,14,11,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18094962295875722,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,29,36,40,45,52","1,12,17,19,25",,,,,,"H[5,14,16,17,25,26,29,36,40,45,47,52]|V[1,12,17,19,25]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,15,11,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18094962295875722,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,29,36,40,45,52","1,12,17,19,25",,,,,,"H[5,7,14,16,17,25,26,29,36,40,45,47,52]|V[1,12,17,19,25]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,16,11,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,11,PF_LS_RP,sampled_pool,,,False,0.2222222222222222,0.18094962295875722,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,29,36,40,45,52","1,12,17,19,25",,,,,,"H[5,14,16,17,25,26,29,36,40,45,52]|V[1,12,17,19,25]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,17,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,12,SS,sampled_pool,,,True,0.2222222222222222,0.20305025056198314,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,26,36,38,45","16,17,19,29",,,,,,"H[5,9,14,16,26,27,36,38,45,47]|V[16,17,19,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,12,SS,sampled_pool,,,True,0.2222222222222222,0.20305025056198314,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,26,36,38,45","16,17,19,29",,,,,,"H[5,9,14,16,25,26,36,38,45,47]|V[16,17,19,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,12,SS,sampled_pool,,,True,0.2222222222222222,0.20305025056198314,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,26,36,38,45","16,17,19,29",,,,,,"H[5,9,14,16,25,26,36,38,45,47]|V[16,17,19,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,,,,,20,12,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,12,SS,sampled_pool,,,True,0.2222222222222222,0.20305025056198314,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,26,36,38,45","16,17,19,29",,,,,,"H[5,9,14,16,26,27,36,38,45,47]|V[16,17,19,29]",71b33dff793c8290fbfae674735b05878d11c09d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,32,36,40,45,52","16,17,19,25",,,,,,"H[5,9,14,16,25,26,32,36,40,45,52]|V[16,17,19,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,32,36,40,45,52","16,17,19,25",,,,,,"H[5,9,14,16,25,26,32,36,40,45,52]|V[16,17,19,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,32,36,40,45,52","16,17,19,25",,,,,,"H[5,9,14,16,25,26,32,36,40,45,52]|V[16,17,19,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.2777777777777778,0.3037377723331041,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,16,25,26,32,36,40,45,52","16,17,19,25",,,,,,"H[5,9,14,16,25,26,32,36,40,45,52]|V[16,17,19,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,5,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,3,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.2872186474428573,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,21,26,33,35,44,45,52","16,17,19,25,29",,,,,,"H[5,9,16,17,21,26,27,33,35,38,44,45,47,52]|V[16,17,19,25,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,6,4,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,selected,6,inf,True,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,4,RP,sampled_pool,,,False,0.2777777777777778,0.18697968440089385,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,40,45,52","16,17,19,25",,,,,,"H[5,9,16,25,26,29,40,44,45,52]|V[16,17,19,25]",9611f3f642c06fb0868eb707d4be9b5328b03a30
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,7,4,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,7,inf,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,RP,sampled_pool,,,False,0.2777777777777778,0.18697968440089385,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,40,45,52","16,17,19,25",,,,,,"H[5,9,16,23,25,26,35,40,45,47,52]|V[16,17,19,25]",897092111e4d642b83b355f9b7d25178527841b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,8,4,6,root > V:19 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9,evaluated,7,inf,False,662,179,483,1214.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,RP,sampled_pool,,,False,0.2777777777777778,0.18697968440089385,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,40,45,52","16,17,19,25",,,,,,"H[5,9,16,23,25,26,37,40,45,47,52]|V[16,17,19,25]",627c2cc4912123f4d0addbc30fac72342d05eacd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,9,4,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,8,inf,False,662,179,483,1324.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,4,RP,sampled_pool,,,False,0.2777777777777778,0.18697968440089385,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,40,45,52","16,17,19,25",,,,,,"H[5,9,16,25,26,29,40,42,45,52]|V[16,17,19,25]",b1b263b53cc0e00a8016b395544d87837a0155d2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.33897849254810103,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,40,45,52","6,7,9,15,19,27,29",,,,,,"H[5,9,16,25,26,36,40,45,52]|V[6,7,9,15,19,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.33897849254810103,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,40,45,52","6,7,9,15,19,27,29",,,,,,"H[5,9,14,16,25,26,36,40,45,52]|V[6,7,9,15,19,24,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,,,,,12,8,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS,sampled_pool,,,False,0.2777777777777778,0.3304348551102878,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,40,45,52","17,19,25,29",,,,,,"H[5,9,16,25,26,36,40,45,52]|V[17,19,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
