run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,2,auto_from_instance,12,18,4,30,216,,,,,22,12,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:19,evaluated,8,3.0,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,12,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20800794477612855,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,36,45","6,17,19,28",,,,,,"H[1,5,10,16,24,25,29,36,38,45,48]|V[6,17,19,28]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,2,auto_from_instance,12,18,4,30,216,,,,,23,12,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:25,evaluated,9,inf,False,707,166,541,1899.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,12,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20800794477612855,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,16,24,25,36,45","6,17,19,28",,,,,,"H[1,5,10,16,24,25,29,36,38,45,48]|V[6,17,19,25,28]",ce6cab49e85b26bab4984127afdb5c64ccdf5fa8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,1,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,4,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.15939864919833924,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,19,25,26,36,45,52","9,16,24,28",,,,,,"H[1,5,10,14,19,23,25,26,36,45,52]|V[9,16,17,24,28]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,2,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,4,inf,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.15939864919833924,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,19,25,26,36,45,52","9,16,24,28",,,,,,"H[1,5,10,14,19,23,25,26,36,45,52]|V[9,16,19,24,28]",cbdb2b70cd091c26a564ebcdafa10d415691975d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,3,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,5,inf,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.15939864919833924,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,19,25,26,36,45,52","9,16,24,28",,,,,,"H[1,5,10,14,19,23,25,26,36,45,52]|V[9,16,24,25,28]",3eb153e231ddf1c18f9055088b14a93470230094
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,4,1,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,6,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.15939864919833924,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,19,25,26,36,45,52","9,16,24,28",,,,,,"H[1,5,10,14,19,23,25,26,36,45,52]|V[9,16,23,24,28]",56a1d56587655fcd1313941a02d016800395a80a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,LS_RP,sampled_pool,,,False,0.2222222222222222,0.24961545802337945,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,10,16,24,25,26,36,45,55","15,16,25,28",,,,,,"H[1,5,7,10,16,24,25,26,36,45,55]|V[15,16,24,25,28]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,LS_RP,sampled_pool,,,False,0.2222222222222222,0.24961545802337945,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,10,16,24,25,26,36,45,55","15,16,25,28",,,,,,"H[1,5,7,10,14,16,24,25,26,36,45,55]|V[15,16,24,25,28]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,PF,sampled_pool,,,False,0.2222222222222222,0.3715146834684548,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,24,25,26,36,45","5,18,28,29,32",,,,,,"H[5,7,16,24,25,26,36,45]|V[5,18,28,29,32]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,3.0,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,PF,sampled_pool,,,False,0.2222222222222222,0.3715146834684548,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,24,25,26,36,45","5,18,28,29,32",,,,,,"H[5,7,16,24,25,26,36,45]|V[5,18,28,29,32]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,RP,sampled_pool,,,False,0.2222222222222222,0.17691028530513284,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,25,26,36,37,45","2,8,11,15,17,19,29",,,,,,"H[1,5,10,25,26,36,37,45]|V[2,8,11,15,17,19,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,RP,sampled_pool,,,False,0.2222222222222222,0.17691028530513284,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,25,26,36,37,45","2,8,11,15,17,19,29",,,,,,"H[1,5,10,25,26,36,37,45]|V[2,8,11,15,17,19,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,RP,sampled_pool,,,False,0.2222222222222222,0.17691028530513284,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,25,26,36,37,45","2,8,11,15,17,19,29",,,,,,"H[1,5,10,25,26,36,37,45]|V[2,8,11,15,17,19,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,RP,sampled_pool,,,False,0.2222222222222222,0.17691028530513284,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,25,26,36,37,45","2,8,11,15,17,19,29",,,,,,"H[1,5,10,25,26,36,37,45]|V[2,8,11,15,17,19,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,13,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2705123753373314,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,10,16,24,25,26,36,45,52","8,16,25,28,29",,,,,,"H[1,5,7,10,16,24,25,26,36,45,52]|V[8,16,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,14,7,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,7,PF_RP,sampled_pool,,,False,0.2222222222222222,0.2705123753373314,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,10,16,24,25,26,36,45,52","8,16,25,28,29",,,,,,"H[1,5,7,10,16,24,25,26,36,45,52]|V[8,16,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,15,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,selected,3,inf,True,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.15084836445168132,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,25,26,36,45","7,15,16,24,28",,,,,,"H[5,7,16,25,26,36,45]|V[7,15,16,19,24,28]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,16,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,selected,3,inf,True,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.15084836445168132,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,25,26,36,45","7,15,16,24,28",,,,,,"H[5,7,14,25,26,36,45]|V[7,15,16,19,24,28]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,17,11,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,selected,2,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.15084836445168132,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,25,26,36,45","7,15,16,24,28",,,,,,"H[5,7,16,25,26,36,45]|V[7,15,16,17,24,28]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,18,12,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:21,evaluated,7,2.4805335815107803,False,707,172,535,1572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,12,SS,sampled_pool,,,True,0.2222222222222222,0.2387521864124465,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,16,24,25,26,31,36,45","18,28,29,32",,,,,,"H[1,5,10,14,16,24,25,26,29,31,36,38,45,48]|V[18,21,28,29,32]",81719124cf245be045d73d7efc672e91b2ecf744
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,19,12,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:17,evaluated,7,inf,False,707,175,532,1827.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,12,SS,sampled_pool,,,True,0.2222222222222222,0.2387521864124465,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,16,24,25,26,31,36,45","18,28,29,32",,,,,,"H[1,5,10,14,16,24,25,26,29,31,36,38,45,48]|V[17,18,28,29,32]",9d91306524ac43baa580e14d84be9241aed265b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,20,12,5,root > H:10 > BH:29 > BH:48 > BH:38 > BV:19,evaluated,7,1.116333178222429,False,707,173,534,1726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,12,SS,sampled_pool,,,True,0.2222222222222222,0.2387521864124465,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,16,24,25,26,31,36,45","18,28,29,32",,,,,,"H[1,5,10,14,16,24,25,26,29,31,36,38,45,48]|V[18,19,28,29,32]",f427a67fb3bbc0c2e8a4c7b06e28548d979a3e81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,3,auto_from_instance,12,18,4,30,216,,,,,21,12,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,7,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,12,SS,sampled_pool,,,True,0.2222222222222222,0.2387521864124465,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,14,16,24,25,26,31,36,45","18,28,29,32",,,,,,"H[1,5,10,14,16,24,25,26,31,35,36,45]|V[18,21,25,28,29,32]",07c54a7aeaf0587248dde9da1b3622cea7547887
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.3057774668515208,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,10,25,26,33,36,37,45","8,11,16,25,28,29",,,,,,"H[1,5,10,16,25,26,33,36,37,45]|V[8,11,16,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,PF_RP,sampled_pool,,,False,0.2777777777777778,0.3057774668515208,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,10,25,26,33,36,37,45","8,11,16,25,28,29",,,,,,"H[1,5,10,16,25,26,33,36,37,45]|V[8,11,16,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.24780333790429274,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,10,16,25,26,36,45,52","2,8,15,17,19,29",,,,,,"H[1,5,7,10,16,25,26,36,45,52]|V[2,8,15,17,19,24,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,4,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,2.1940700808625335,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.1961924787705901,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,24,25,26,36,37,45","2,11,17,19,29",,,,,,"H[1,5,10,16,24,25,26,36,37,45,47]|V[2,11,17,19,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,5,3,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.8059299191374664,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.1961924787705901,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,24,25,26,36,37,45","2,11,17,19,29",,,,,,"H[1,5,10,14,24,25,26,36,37,45,47]|V[2,11,17,19,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,6,3,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,3,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.1961924787705901,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,24,25,26,36,37,45","2,11,17,19,29",,,,,,"H[1,5,7,10,16,24,25,26,36,37,45,47]|V[2,11,17,19,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,117,4,auto_from_instance,12,18,4,30,216,,,,,7,3,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_LS_RP,sampled_pool,,,False,0.2777777777777778,0.1961924787705901,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,10,24,25,26,36,37,45","2,11,17,19,29",,,,,,"H[1,5,10,16,24,25,26,36,37,45]|V[2,11,17,19,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
