run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,22,6,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,LS_RP,sampled_pool,,,False,0.16666666666666666,0.1723833015193709,0.8333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,14,16,25,26,36,41,42,45,47","18,19,29,34",,,,,,"H[5,11,14,16,25,26,36,41,42,45,47]|V[17,18,19,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,23,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,27,34",,,,,,"H[1,5,11,16,25,26,36,41,42,45,47]|V[17,27,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,24,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,27,34",,,,,,"H[1,5,11,14,16,25,26,36,41,42,45,47]|V[17,27,34]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,25,7,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,27,34",,,,,,"H[1,5,11,16,25,26,36,41,42,45,47]|V[17,27,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,26,7,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.17974518939450881,0.8333333333333334,0.1,adaptive,swap_segments,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,27,34",,,,,,"H[1,5,11,14,16,25,26,36,41,42,45,47]|V[17,27,34]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,27,9,5,root > H:11 > BH:36 > BV:25 > BH:24 > BV:23,evaluated,9,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,9,RP_LS,sampled_pool,,,False,0.16666666666666666,0.23423800351912472,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,45,47","0,15,16,19,24,33",,,,,,"H[5,11,16,24,25,26,36,45,47]|V[0,15,16,19,23,24,25,33]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,28,9,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,9,RP_LS,sampled_pool,,,False,0.16666666666666666,0.23423800351912472,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,45,47","0,15,16,19,24,33",,,,,,"H[5,11,16,25,26,36,45,47]|V[0,15,16,19,23,24,25,33]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,29,9,5,root > H:11 > BH:36 > BV:23 > BH:24 > BV:23,evaluated,11,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,RP_LS,sampled_pool,,,False,0.16666666666666666,0.23423800351912472,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,45,47","0,15,16,19,24,33",,,,,,"H[5,11,16,24,25,26,36,45,47]|V[0,15,16,19,23,24,33]",f52573427a165d5e30904e909187d9e4bcf23313
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,30,9,5,root > H:11 > BH:36 > BV:25 > BH:24 > BV:21,evaluated,12,inf,False,727,162,565,1502.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,9,RP_LS,sampled_pool,,,False,0.16666666666666666,0.23423800351912472,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,45,47","0,15,16,19,24,33",,,,,,"H[5,11,16,24,25,26,36,45,47]|V[0,15,16,19,21,24,25,33]",458c11f620d0ec1be347e443db51d3c86f124625
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,31,11,5,root > H:11 > BH:36 > BV:25 > BH:26 > BV:21,evaluated,13,inf,False,727,162,565,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,RP,sampled_pool,,,False,0.16666666666666666,0.177216208028833,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,38,45,47","19,27",,,,,,"H[5,11,16,25,26,36,38,45,47]|V[19,21,25,27]",483c1e5360381f6cc47dc607078354f2c975ae8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,32,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,12,PF,sampled_pool,,,False,0.16666666666666666,0.1551662218075246,0.8333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,14,16,25,26,36,41,42,45,47","17,28,29,33,34",,,,,,"H[5,7,11,14,16,25,26,36,41,42,45,47]|V[17,28,29,33,34]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,2,auto_from_instance,12,18,4,30,216,,,,,33,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,12,PF,sampled_pool,,,False,0.16666666666666666,0.1551662218075246,0.8333333333333334,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,14,16,25,26,36,41,42,45,47","17,28,29,33,34",,,,,,"H[5,7,11,14,16,25,26,36,41,42,45,47]|V[17,28,29,33,34]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,4,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,42,45,47","17,18,19,27,29,34",,,,,,"H[5,11,16,25,26,27,36,38,42,45,47]|V[17,18,19,27,29,34]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,4,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,42,45,47","17,18,19,27,29,34",,,,,,"H[5,11,16,25,26,27,36,42,45,47]|V[17,18,19,27,29,34]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,42,45,47","17,18,19,27,29,34",,,,,,"H[5,11,16,25,26,36,42,45,47]|V[17,18,19,27,29,34]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.15335724008254348,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,16,25,26,36,42,45,47","17,18,19,27,29,34",,,,,,"H[5,11,14,16,25,26,36,42,45,47]|V[17,18,19,27,29,34]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,14,16,25,26,36,41,42,45,47","17,26,34",,,,,,"H[1,5,7,11,14,16,25,26,36,41,42,45,47]|V[17,26,34]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,3,13,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,14,16,25,26,36,41,42,45,47","17,26,34",,,,,,"H[1,5,7,11,14,16,25,26,36,41,42,45,47]|V[17,26,34]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,0,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,14,16,25,26,36,41,42,45,47","17,26,34",,,,,,"H[1,5,11,14,16,25,26,36,41,42,45,47]|V[17,26,34]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,2,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,2,PF,sampled_pool,,,False,0.2222222222222222,0.28739887188046964,0.7777777777777778,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,14,16,25,26,36,41,42,45,47","17,26,34",,,,,,"H[1,5,11,14,16,25,26,36,41,42,45,47]|V[17,26,34]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:11 > BH:36 > BV:25 > BH:24 > BV:23,evaluated,9,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,34",,,,,,"H[1,5,11,16,24,25,26,36,41,42,45,47]|V[17,23,25,34]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,11,inf,False,727,160,567,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,34",,,,,,"H[1,5,11,16,17,25,26,28,36,41,42,45,47]|V[17,23,25,34]",84fd7ee6a7b6d2db503c1298e03b9ac9ecff46c4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,34",,,,,,"H[1,5,11,16,25,26,36,41,42,45,47]|V[17,23,25,34]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,12,inf,False,727,160,567,1500.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,3,RP,sampled_pool,,,False,0.2222222222222222,0.19872205578125215,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,11,16,25,26,36,41,42,45,47","17,34",,,,,,"H[1,5,11,16,17,25,26,36,41,42,45,47]|V[17,23,25,34]",1de66d316d5c5982b714f84c987cbddedb970d18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,0,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,14,16,25,26,36,41,42,45,47","18,19,29,34",,,,,,"H[6,11,14,16,25,26,36,41,42,45,47]|V[18,19,29,34]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,2,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,14,16,25,26,36,41,42,45,47","18,19,29,34",,,,,,"H[6,11,14,16,25,26,36,41,42,45,47]|V[17,18,19,29,34]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,1,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,14,16,25,26,36,41,42,45,47","18,19,29,34",,,,,,"H[6,11,14,16,25,26,36,41,42,45,47]|V[17,18,19,29,34]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,3,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,LS_PF,sampled_pool,,,False,0.2222222222222222,0.23583446347445114,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,14,16,25,26,36,41,42,45,47","18,19,29,34",,,,,,"H[6,11,14,16,25,26,36,41,42,45,47]|V[17,18,19,29,34]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,PF_LS,sampled_pool,,,False,0.2222222222222222,0.25182064848291563,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,14,16,25,26,28,36,45,48","18,19,29",,,,,,"H[5,11,14,16,25,26,28,36,45,48]|V[18,19,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_125,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,125,3,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,0,2.005050505050505,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,PF_LS,sampled_pool,,,False,0.2222222222222222,0.25182064848291563,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,11,14,16,25,26,28,36,45,48","18,19,29",,,,,,"H[5,11,14,16,25,26,28,36,45,48]|V[18,19,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
