run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.4170200425902799,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,8,11,12,14,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.4170200425902799,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,8,11,12,14,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,4,auto_from_instance,10,15,3,28,150,,,,,4,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,11,9,11,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.33300955157817463,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","4,5,6,7,8,11,12,14,15,16",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[3,4,5,6,7,8,11,12,14,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,12,9,12,1,PF_LS_RP,fixed,,,False,0.4,0.4132976073087313,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,3,4,5,6,7,8,11,12,14,15,16",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,3,4,5,6,7,8,11,12,14,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,2,PF_LS_RP,fixed,,,False,0.4,0.45720679241471557,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,23,24","3,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,8,11,12,14,15]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,2,PF_LS_RP,fixed,,,False,0.4,0.45720679241471557,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,23,24","3,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,23,24]|V[3,7,8,11,12,14,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,2,PF_LS_RP,fixed,,,False,0.4,0.45720679241471557,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,23,24","3,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,8,11,12,14,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF_LS_RP,fixed,,,False,0.4666666666666667,0.44192267599703927,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,7,8,11,12,13,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,8,11,12,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,fixed,,,False,0.4666666666666667,0.44192267599703927,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,7,8,11,12,13,15",,,,,,"H[3,7,11,13,15,19,23,24,25]|V[3,7,8,11,12,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,,,,,3,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,13,9,13,2,PF_LS_RP,fixed,,,False,0.4666666666666667,0.42665348498821687,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,2,3,4,5,6,7,8,11,12,14,15,16",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,2,3,4,5,6,7,8,11,12,14,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,,,,,4,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,10,8,10,3,PF_LS_RP,fixed,,,False,0.4666666666666667,0.4650925758628156,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,19,23,24","3,4,5,6,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,4,5,6,7,8,11,12,14,15]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,11,8,11,3,PF_LS_RP,fixed,,,False,0.4666666666666667,0.4650925758628156,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,19,23,24","3,4,5,6,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,4,5,6,7,8,11,12,14,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,6,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,11,8,11,3,PF_LS_RP,fixed,,,False,0.4666666666666667,0.4650925758628156,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,19,23,24","3,4,5,6,7,8,11,12,14,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,4,5,6,7,8,11,12,14,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5160613891399134,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,5,6,7,8,13,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,5,6,7,8,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5160613891399134,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,5,6,7,8,13,15",,,,,,"H[3,7,11,13,15,19,23,24,25]|V[3,5,6,7,8,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,,,,,3,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,12,8,12,4,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5105188331877317,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,4,5,6,7,8,11,12,14,15,16,20",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,4,5,6,7,8,11,12,14,15,16,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,,,,,4,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,13,9,13,6,PF_LS_RP,fixed,,,False,0.5333333333333333,0.4838300534617685,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,8,11,12,14,15",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,8,11,12,14,15]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,,,,,5,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,14,9,14,6,PF_LS_RP,fixed,,,False,0.5333333333333333,0.4838300534617685,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,8,11,12,14,15",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,8,11,12,14,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,,,,,6,6,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,14,9,14,6,PF_LS_RP,fixed,,,False,0.5333333333333333,0.4838300534617685,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,8,11,12,14,15",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,8,11,12,14,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,12,8,12,1,PF_LS_RP,fixed,,,False,0.6,0.5574096906875851,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,25","3,4,5,6,7,8,11,12,14,15,16,20",,,,,,"H[3,7,11,13,15,19,23,25]|V[3,4,5,6,7,8,11,12,14,15,16,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,12,9,12,2,PF_LS_RP,fixed,,,False,0.6,0.6108872732292837,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,11,12,14,15",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,11,12,14,15]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,13,9,13,2,PF_LS_RP,fixed,,,False,0.6,0.6108872732292837,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,11,12,14,15",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,11,12,14,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.104201680672269,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,13,9,13,2,PF_LS_RP,fixed,,,False,0.6,0.6108872732292837,0.4,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,11,12,14,15",,,,,,"H[3,4,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,11,12,14,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,3,PF_LS_RP,fixed,,,False,0.6,0.6133646652723639,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,5,6,7,8,9,13,15",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,5,6,7,8,9,13,15]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,3,PF_LS_RP,fixed,,,False,0.6,0.6133646652723639,0.4,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","3,5,6,7,8,9,13,15",,,,,,"H[3,7,11,13,15,19,23,24,25]|V[3,5,6,7,8,9,13,15]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,,,,,7,10,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,10,PF_LS_RP,fixed,,,False,0.6,0.6127617327216262,0.4,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,13,15,19,23,24","3,5,6,7,8,14,15",,,,,,"H[2,7,11,13,15,19,23,24]|V[3,5,6,7,8,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,14,8,14,1,PF_LS_RP,fixed,,,False,0.6666666666666666,0.5774535037756489,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","0,1,2,3,4,5,6,7,8,11,14,15,16",,,,,,"H[3,7,11,13,15,19,23,24]|V[0,1,2,3,4,5,6,7,8,11,12,14,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6679878467796293,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,13,15,19,23,24","3,5,6,7,11,12,14,15,19",,,,,,"H[2,3,7,11,13,15,19,23,24]|V[3,5,6,7,11,12,14,15,19]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_125,proposed_nsga2_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,10,9,10,2,PF_LS_RP,fixed,,,False,0.6666666666666666,0.6679878467796293,0.33333333333333337,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,13,15,19,23,24","3,5,6,7,11,12,14,15,19",,,,,,"H[2,3,7,11,13,15,19,23,24]|V[3,5,6,7,11,12,14,15,16,19]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
