run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,,,,,15,11,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11352574181758429,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[14,19,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,,,,,16,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,11,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11352574181758429,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[14,17,19,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,,,,,17,11,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,11,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11352574181758429,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[14,17,19,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,1,auto_from_instance,12,18,4,30,216,,,,,18,11,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_LS_RP,fixed,,,False,0.1111111111111111,0.11352574181758429,0.8888888888888888,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[14,17,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,0.7151619481858856,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.10941988144508337,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,37,45,47,49","6,17,19,21,28,33",,,,,,"H[5,13,14,16,25,26,36,37,45,47,49]|V[6,17,19,21,28,33]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,0.7957870984251052,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.10941988144508337,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,37,45,47,49","6,17,19,21,28,33",,,,,,"H[5,13,14,16,25,26,36,37,45,47,49]|V[6,17,19,21,28,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.10941988144508337,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,37,45,47,49","6,17,19,21,28,33",,,,,,"H[5,7,13,14,16,25,26,36,37,45,47,49]|V[6,17,19,21,28,33]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,PF_LS_RP,fixed,,,False,0.16666666666666666,0.10941988144508337,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,37,45,47,49","6,17,19,21,28,33",,,,,,"H[5,13,14,16,25,26,36,37,45,47,49]|V[6,17,19,21,28,33]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,2,PF_LS_RP,fixed,,,False,0.16666666666666666,0.1894667331950204,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,24,25,26,36,45,47,50","15,24,33",,,,,,"H[5,7,13,16,24,25,26,36,45,47,50]|V[15,24,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_LS_RP,fixed,,,False,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","4,14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[4,14,19,24,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,PF_LS_RP,fixed,,,False,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","4,14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[4,14,17,19,24,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,PF_LS_RP,fixed,,,False,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","4,14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[4,14,17,19,24,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,3,PF_LS_RP,fixed,,,False,0.16666666666666666,0.1491091949535298,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,37,45,50","4,14,24,29",,,,,,"H[5,16,25,26,36,37,45,50]|V[4,14,17,24,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","16,19,27,29",,,,,,"H[5,6,13,14,16,19,25,26,36,37,45,50]|V[16,19,25,27,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,11,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","16,19,27,29",,,,,,"H[5,6,13,14,19,25,26,36,37,45,50]|V[16,19,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","16,19,27,29",,,,,,"H[5,6,13,14,16,19,25,26,36,37,45,50]|V[16,19,27,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,4,PF_LS_RP,fixed,,,False,0.16666666666666666,0.23634008590512584,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","16,19,27,29",,,,,,"H[5,6,13,14,19,25,26,36,37,45,50]|V[16,19,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,1.315137909910748,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,10,PF_LS_RP,fixed,,,False,0.16666666666666666,0.11421323620101922,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,16,25,26,36,37,45,50","18,19,24,28",,,,,,"H[5,7,13,16,25,26,36,37,45,50]|V[18,19,24,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.976031513403277,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,10,PF_LS_RP,fixed,,,False,0.16666666666666666,0.11421323620101922,0.8333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,16,25,26,36,37,45,50","18,19,24,28",,,,,,"H[5,7,13,14,16,25,26,36,37,45,50]|V[18,19,24,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,16,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,16,25,26,36,37,45,50,53","14,19,24,29",,,,,,"H[5,6,13,14,16,25,26,36,37,45,47,50,53]|V[14,19,24,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,17,12,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,12,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,16,25,26,36,37,45,50,53","14,19,24,29",,,,,,"H[5,6,13,14,16,25,26,36,37,45,47,50,53]|V[14,19,24,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,12,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,16,25,26,36,37,45,50,53","14,19,24,29",,,,,,"H[5,6,7,13,14,16,25,26,36,37,45,47,50,53]|V[14,19,24,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,2,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,7,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,12,PF_LS_RP,fixed,,,False,0.16666666666666666,0.17264505125044677,0.8333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,16,25,26,36,37,45,50,53","14,19,24,29",,,,,,"H[5,6,13,14,16,25,26,36,37,45,50,53]|V[14,19,24,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,37,45,50","4,16,19,24,29",,,,,,"H[5,9,16,25,26,36,37,45,50]|V[4,16,19,24,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,fixed,,,False,0.2222222222222222,0.31797025029021686,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,16,25,26,36,37,45,50","4,16,19,24,29",,,,,,"H[5,9,16,25,26,36,37,45,50]|V[4,16,19,24,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","14,19,25,26,29",,,,,,"H[5,6,13,14,16,19,25,26,36,37,45,47,50]|V[14,19,25,26,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","14,19,25,26,29",,,,,,"H[5,6,13,14,19,25,26,36,37,45,47,50]|V[14,19,25,26,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","14,19,25,26,29",,,,,,"H[5,6,7,13,14,16,19,25,26,36,37,45,47,50]|V[14,19,25,26,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,2,PF_LS_RP,fixed,,,False,0.2222222222222222,0.20700889590533486,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,13,14,19,25,26,36,37,45,50","14,19,25,26,29",,,,,,"H[5,6,13,14,16,19,25,26,36,37,45,50]|V[14,19,25,26,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,126,3,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,3,PF_LS_RP,fixed,,,False,0.2222222222222222,0.2675896760295478,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,13,14,16,25,26,36,37,45,50","6,18,19,24,28,29",,,,,,"H[0,5,7,13,14,16,25,26,36,37,45,50]|V[6,18,19,24,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
