run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,3,auto_from_instance,12,18,4,30,216,,,,,32,12,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,7,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,12,PF_RP,sampled_pool,,,False,0.2222222222222222,0.23782247253734007,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,17,18,23,27,29,30,36,40,41,49","9,17,19,27",,,,,,"H[3,5,7,17,18,23,25,27,29,30,36,40,41,49]|V[9,17,19,27]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.339273811257658,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,15,27,31,41,49","9,17,19,27,30",,,,,,"H[2,5,13,15,27,31,41,49]|V[9,17,19,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.339273811257658,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,15,27,31,41,49","9,17,19,27,30",,,,,,"H[2,5,13,15,27,31,41,49]|V[9,17,19,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.339273811257658,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,15,27,31,41,49","9,17,19,27,30",,,,,,"H[2,5,13,15,27,31,41,49]|V[9,17,19,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.339273811257658,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,15,27,31,41,49","9,17,19,27,30",,,,,,"H[2,5,13,15,27,31,41,49]|V[9,17,19,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.339273811257658,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,13,15,27,31,41,49","9,17,19,27,30",,,,,,"H[2,5,13,15,27,31,41,49]|V[9,17,19,21,27,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,5,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3660323736890888,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,17,27,29,41,50","17,19,27,30",,,,,,"H[3,5,9,17,27,29,39,41,49,50]|V[17,19,27,30]",658efa7c7d1393b207418104911d3ddbb956c3d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,5,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3660323736890888,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,17,27,29,41,50","17,19,27,30",,,,,,"H[3,5,9,17,27,29,39,41,49,50]|V[17,19,27,30]",2299f8319051a3fe928c71d2e3508aed6a102583
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,6,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3660323736890888,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,9,17,27,29,41,50","17,19,27,30",,,,,,"H[3,5,9,17,27,29,39,41,49,50]|V[17,19,25,27,30]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:29 > BV:19 > BV:17,evaluated,7,inf,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.33757178572684926,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","17,19,27",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[17,19,25,27]",5e56e29e461a1bb783589867a1385ebf766bd0a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:29 > BV:17 > BV:17,evaluated,7,inf,False,696,224,472,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.33757178572684926,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","17,19,27",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[17,19,25,27]",aba9955c43d24365596da8c18237d6b811607d70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,11,3,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:27 > BV:19 > BV:17,evaluated,8,inf,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.33757178572684926,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","17,19,27",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[17,19,25,27]",78aff060f85abfe6928695a631d0c2ec84c5d8cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,12,3,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:27 > BV:17 > BV:17,evaluated,8,inf,False,696,224,472,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.33757178572684926,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","17,19,27",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[17,19,25,27]",83813c35a55c241d35ad8bcd186b6093f726f441
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,13,3,7,root > H:41 > BH:17 > BV:27 > BV:25 > BH:29 > BV:19 > BH:53,evaluated,9,inf,False,696,200,496,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,3,RP_LS,sampled_pool,,,False,0.2777777777777778,0.33757178572684926,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","17,19,27",,,,,,"H[2,5,9,17,27,29,40,41,49,53]|V[17,19,25,27]",6755c10e697e466ab71dc2f81ca482407d6e4031
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,17,27,29,41,49","0,7,9,17,19,26,27",,,,,,"H[3,7,9,17,27,29,41,49]|V[0,7,9,17,19,26,27]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,519.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,17,27,29,41,49","0,7,9,17,19,26,27",,,,,,"H[3,7,9,17,27,29,41,49]|V[0,7,9,17,19,26,27]",61c358563364e88b9cb887816b01072f6bfef44b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,17,27,29,41,49","0,7,9,17,19,26,27",,,,,,"H[3,7,9,17,25,27,29,41,49]|V[0,7,9,17,19,26,27]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,17,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,17,27,29,41,49","0,7,9,17,19,26,27",,,,,,"H[3,7,9,17,27,29,41,49]|V[0,7,9,17,19,25,26,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,18,5,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,17,27,29,41,49","0,7,9,17,19,26,27",,,,,,"H[3,7,9,17,27,29,41,49]|V[0,7,9,17,19,25,26,27]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,19,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,selected,0,inf,True,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","9,16,19,20,27,29,30",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[9,16,19,20,26,27,29,30]",8498d8f1059034f9f144b058e7e18d5585555d05
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,20,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:26,selected,1,inf,True,624,252,372,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","9,16,19,20,27,29,30",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[9,16,19,20,26,27,29,30]",d5ca112c777c233fdb185159b292771bb9ee05c8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,21,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:26,evaluated,3,inf,False,624,252,372,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","9,16,19,20,27,29,30",,,,,,"H[2,5,9,17,25,27,29,40,41,49]|V[9,16,19,20,26,27,29,30]",e33b9d2a0437516198fac389c9263578100cb2de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,22,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,2,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","9,16,19,20,27,29,30",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[9,16,19,20,24,27,29,30]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,23,6,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:24,evaluated,4,inf,False,624,252,372,694.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,17,27,29,40,41,49","9,16,19,20,27,29,30",,,,,,"H[2,5,9,17,27,29,40,41,49]|V[9,16,19,20,24,27,29,30]",02c96e55acfcea2d261964d7290450b98bcfffd9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,24,7,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,13,14,27,41,49","9,17,19,22,28",,,,,,"H[3,7,13,14,27,41,49]|V[9,17,19,21,22,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,25,7,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,13,14,27,41,49","9,17,19,22,28",,,,,,"H[3,7,13,14,27,41,49]|V[9,17,19,21,22,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,26,7,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,13,14,27,41,49","9,17,19,22,28",,,,,,"H[3,7,13,14,27,41,49]|V[9,17,19,21,22,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,27,7,4,root > V:28 > BH:27 > BV:21 > BV:19,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,13,14,27,41,49","9,17,19,22,28",,,,,,"H[3,7,13,14,27,41,49]|V[9,17,19,21,22,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,28,7,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,13,14,27,41,49","9,17,19,22,28",,,,,,"H[3,7,13,14,27,41,49]|V[9,17,19,22,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,128,4,auto_from_instance,12,18,4,30,216,,,,,29,8,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,10,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,SS_LS_PF,sampled_pool,,,True,0.2777777777777778,0.36970295383748353,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,13,15,27,41,50","10,17,19,21,27,30",,,,,,"H[3,5,13,15,17,27,37,41,49,50]|V[10,17,19,21,27,30]",177fb70014a7f3da9e126bb442f4f30d5b54f085
