run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,5,inf,False,640,243,397,597.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,LS,sampled_pool,,,False,0.16666666666666666,0.1406665468696488,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,27,29,38,39,47,49","9,17,19,20,25,27",,,,,,"H[9,12,16,17,25,27,29,38,39,41,47,49]|V[9,17,19,20,25,27]",9619d8cc2a202c829949da06f2080ba6a57e2b03
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,LS,sampled_pool,,,False,0.16666666666666666,0.1406665468696488,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,27,29,38,39,47,49","9,17,19,20,25,27",,,,,,"H[9,12,16,17,27,29,38,39,41,47,49]|V[9,17,19,20,25,27]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,14,4,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,591.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,LS,sampled_pool,,,False,0.16666666666666666,0.1406665468696488,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,27,29,38,39,47,49","9,17,19,20,25,27",,,,,,"H[9,12,16,17,27,29,38,39,41,47,49]|V[9,17,19,20,25,27]",ea2382069d9c7262dc2d50d593f28d795346c44e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,15,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.12070938547032406,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,21,27,28,38,39,47,49,57","15,17,19,21,25,27,28",,,,,,"H[9,16,17,21,27,28,38,39,47,49,57]|V[15,17,19,21,25,27,28]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,16,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,5,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.12070938547032406,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,21,27,28,38,39,47,49,57","15,17,19,21,25,27,28",,,,,,"H[9,16,17,21,27,28,38,39,47,49,57]|V[15,17,19,21,25,27,28]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,17,11,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,6,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,11,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20776687488215087,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,38,39,47,49","1,9,17,19,20,27",,,,,,"H[9,16,17,27,28,29,38,39,47,49]|V[1,9,17,19,20,27]",658efa7c7d1393b207418104911d3ddbb956c3d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,18,11,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,6,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,11,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20776687488215087,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,38,39,47,49","1,9,17,19,20,27",,,,,,"H[9,16,17,27,28,29,38,39,47,49]|V[1,9,17,19,20,27]",2299f8319051a3fe928c71d2e3508aed6a102583
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,19,11,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,7,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,11,RP_LS,sampled_pool,,,False,0.16666666666666666,0.20776687488215087,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,38,39,47,49","1,9,17,19,20,27",,,,,,"H[9,16,17,27,28,29,38,39,47,49]|V[1,9,17,19,20,25,27]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,20,12,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,RP,sampled_pool,,,False,0.16666666666666666,0.2533687809147723,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,27,29,38,39,41,47,49,57","15,19,21,25,27,28,32",,,,,,"H[9,12,16,17,27,29,38,39,41,47,49,57]|V[15,17,19,21,25,27,28,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,2,auto_from_instance,12,18,4,30,216,,,,,21,12,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,12,RP,sampled_pool,,,False,0.16666666666666666,0.2533687809147723,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,27,29,38,39,41,47,49,57","15,19,21,25,27,28,32",,,,,,"H[9,12,16,17,27,29,38,39,41,47,49,57]|V[15,17,19,21,25,27,28,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:20 > BH:27 > BH:49 > BH:41 > BH:27 > BH:13 > BH:5 > BV:30 > BV:30,evaluated,3,inf,False,640,202,438,748.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.18978808442430894,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,17,27,35,38,39,41,47,49","2,15,17,20,23,26,27,29,30",,,,,,"H[5,12,13,17,27,35,38,39,41,47,49]|V[2,15,17,20,23,26,27,29,30]",15873861a4a08adac1c98552f75f5aba2d3c4d5a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,2,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,29,30,39,41,46,49,57","9,15,17,19,27,28",,,,,,"H[9,16,17,27,28,29,30,39,41,46,49,57]|V[9,15,17,19,27,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,3,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,29,30,39,41,46,49,57","9,15,17,19,27,28",,,,,,"H[9,16,17,27,28,29,30,39,41,46,49,57]|V[9,15,17,19,21,27,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,29,30,39,41,46,49,57","9,15,17,19,27,28",,,,,,"H[9,16,17,27,28,29,30,39,41,46,49,57]|V[9,15,17,19,21,27,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,29,30,39,41,46,49,57","9,15,17,19,27,28",,,,,,"H[9,16,17,27,28,29,30,39,41,46,49,57]|V[9,15,17,19,27,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,PF_SS_RP,sampled_pool,,,True,0.2222222222222222,0.2586080607449927,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,16,17,27,28,29,30,39,41,46,49,57","9,15,17,19,27,28",,,,,,"H[9,16,17,27,28,29,30,39,41,46,49,57]|V[9,15,17,19,27,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.8896396396396395,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,21,27,28,38,39,47,49,57","15,17,21,25,27,28,29",,,,,,"H[9,12,16,17,21,27,28,38,39,47,49,57]|V[15,17,19,21,25,27,28,29]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,21,27,28,38,39,47,49,57","15,17,21,25,27,28,29",,,,,,"H[9,12,16,17,21,27,28,38,39,47,49,57]|V[15,17,19,21,25,27,28,29]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,21,27,28,38,39,47,49,57","15,17,21,25,27,28,29",,,,,,"H[9,12,16,17,21,27,28,38,39,47,49,57]|V[15,17,19,21,25,27,28,29]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,RP,sampled_pool,,,False,0.2222222222222222,0.17311298711890538,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,21,27,28,38,39,47,49,57","15,17,21,25,27,28,29",,,,,,"H[9,12,16,17,21,27,28,38,39,47,49,57]|V[15,17,21,25,27,28,29]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,11,6,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,selected,0,inf,True,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,PF_LS,sampled_pool,,,False,0.2222222222222222,0.19209123591018368,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,16,17,20,27,28,38,39,41","17,19,20,25,26",,,,,,"H[1,9,16,17,20,27,28,29,38,39,41,47]|V[17,19,20,25,26,27]",fea701f0583835df4b444390b8a258baa8ff22f2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,12,6,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,selected,1,inf,True,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,PF_LS,sampled_pool,,,False,0.2222222222222222,0.19209123591018368,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,16,17,20,27,28,38,39,41","17,19,20,25,26",,,,,,"H[1,9,16,17,20,27,28,29,38,39,41,47]|V[17,19,20,25,26,27]",d2639598346d928e888eed00783b6a7bbed4ddb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,13,8,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21326819330658736,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,16,17,20,27,28,38,39,44","6,17,19,21,28,32",,,,,,"H[1,9,16,17,20,27,28,38,39,44]|V[6,17,19,21,28,32]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,14,8,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,8,LS_PF,sampled_pool,,,False,0.2222222222222222,0.21326819330658736,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,9,16,17,20,27,28,38,39,44","6,17,19,21,28,32",,,,,,"H[1,9,16,17,20,27,28,38,39,44]|V[6,17,19,21,28,32]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,15,11,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,3,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,PF_SS,sampled_pool,,,True,0.2222222222222222,0.18845458968213663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,11,13,17,27,28,45,52","9,17,19,20,25,27",,,,,,"H[2,3,5,11,13,17,27,28,29,41,45,49,52]|V[9,17,19,20,25,27]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,16,11,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,4,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,11,PF_SS,sampled_pool,,,True,0.2222222222222222,0.18845458968213663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,11,13,17,27,28,45,52","9,17,19,20,25,27",,,,,,"H[2,3,5,11,13,17,27,28,41,45,49,52]|V[9,17,19,20,25,27]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,17,11,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,4,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,11,PF_SS,sampled_pool,,,True,0.2222222222222222,0.18845458968213663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,11,13,17,27,28,45,52","9,17,19,20,25,27",,,,,,"H[2,3,5,11,13,15,17,27,28,29,41,45,49,52]|V[9,17,19,20,25,27]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,18,11,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,4,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,PF_SS,sampled_pool,,,True,0.2222222222222222,0.18845458968213663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,11,13,17,27,28,45,52","9,17,19,20,25,27",,,,,,"H[2,3,5,11,13,15,17,27,28,41,45,49,52]|V[9,17,19,20,25,27]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,3,auto_from_instance,12,18,4,30,216,,,,,19,11,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,PF_SS,sampled_pool,,,True,0.2222222222222222,0.18845458968213663,0.7777777777777778,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,11,13,17,27,28,45,52","9,17,19,20,25,27",,,,,,"H[2,3,5,11,13,17,25,27,28,41,45,49,52]|V[9,17,19,20,25,27]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,4,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF,sampled_pool,,,False,0.2777777777777778,0.26500970474807595,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,12,16,17,20,27,28,29,38,39,41,47,57","15,17,21,26,27,28,29",,,,,,"H[9,12,16,17,20,27,28,29,38,39,41,47,57]|V[15,17,21,26,27,28,29]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
