run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,5,4,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,selected,0,inf,True,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,19,23","3,5,7,8,11",,,,,,"H[3,5,11,12,13,15,19,23]|V[3,5,7,8,11,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,6,4,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,selected,1,inf,True,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,19,23","3,5,7,8,11",,,,,,"H[3,5,11,12,13,15,19,23]|V[3,5,7,8,11,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,7,4,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,selected,1,inf,True,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,4,LS,sampled_pool,,,False,0.2,0.19398397651008661,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,19,23","3,5,7,8,11",,,,,,"H[3,5,11,12,13,15,19,23]|V[3,5,7,8,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,4,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,6,14,6,5,RP_LS,sampled_pool,,,False,0.2,0.20490061336738596,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,14,15,19,22,23","3,5,7,8,11,16",,,,,,"H[0,4,5,6,9,11,13,14,15,17,19,21,22,23]|V[3,5,7,8,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,9,5,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,4,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,5,RP_LS,sampled_pool,,,False,0.2,0.20490061336738596,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,14,15,19,22,23","3,5,7,8,11,16",,,,,,"H[0,4,5,6,8,11,12,13,14,15,17,19,21,22,23]|V[3,5,7,8,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,10,5,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,4,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,5,RP_LS,sampled_pool,,,False,0.2,0.20490061336738596,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,14,15,19,22,23","3,5,7,8,11,16",,,,,,"H[0,4,5,6,8,11,12,13,14,15,16,19,21,22,23]|V[3,5,7,8,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,3,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,15,19,22,23","3,5,7,8,11,12",,,,,,"H[0,5,6,11,13,15,19,22,23]|V[3,5,7,8,11,12]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,3,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,15,19,22,23","3,5,7,8,11,12",,,,,,"H[0,3,5,6,7,11,13,15,19,22,23]|V[3,5,7,8,11,12]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,3,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,6,PF_SS_RP,sampled_pool,,,True,0.2,0.24547325598660438,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,15,19,22,23","3,5,7,8,11,12",,,,,,"H[0,5,6,10,11,13,15,19,22,23]|V[3,5,7,8,11,12]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,14,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11,evaluated,4,inf,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,10,SS_PF_LS,sampled_pool,,,True,0.2,0.22141590460719143,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,13,15,19,23","3,5,7,8,11",,,,,,"H[1,3,5,6,11,13,15,19,23]|V[3,5,7,8,11]",6fd66cae71494a3d7a5d6ec7b0103f91489fa1b1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,15,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10,evaluated,4,0.0,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,10,SS_PF_LS,sampled_pool,,,True,0.2,0.22141590460719143,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,13,15,19,23","3,5,7,8,11",,,,,,"H[1,3,5,6,10,11,13,15,19,23]|V[3,5,7,8,11]",888c5af3ff2fce1c7ddf6df53e3944479771bd38
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,2,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16,evaluated,4,inf,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,10,SS_PF_LS,sampled_pool,,,True,0.2,0.22141590460719143,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,5,11,13,15,19,23","3,5,7,8,11",,,,,,"H[1,3,5,7,11,13,15,16,19,20,23]|V[3,5,7,8,11]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,2,0.6829286305092757,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24646282188477586,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,19,22,23","3,5,7,8,11,13,16",,,,,,"H[3,5,11,13,15,19,22,23]|V[3,5,7,8,11,13,16]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24646282188477586,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,19,22,23","3,5,7,8,11,13,16",,,,,,"H[3,5,7,11,13,15,19,22,23]|V[3,5,7,8,11,13,16]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,3,inf,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,PF_RP,sampled_pool,,,False,0.26666666666666666,0.24646282188477586,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,19,22,23","3,5,7,8,11,13,16",,,,,,"H[3,5,10,11,13,15,19,22,23]|V[3,5,7,8,11,13,16]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,2,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.13177462631562556,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,12,13,15,19,23","3,5,7,8,11,15",,,,,,"H[0,5,7,11,12,13,15,19,23]|V[3,5,7,8,11,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,2,0.8119165780456103,False,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,3,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.288483450039286,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,17,19,23","3,5,7,8,11,12,16",,,,,,"H[3,5,11,13,15,17,19,23]|V[3,5,7,8,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,2,0.38587084958052703,False,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,3,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.288483450039286,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,17,19,23","3,5,7,8,11,12,16",,,,,,"H[3,5,7,11,13,15,17,19,23]|V[3,5,7,8,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,1.4578163771712158,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,3,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.288483450039286,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,17,19,23","3,5,7,8,11,12,16",,,,,,"H[3,5,10,11,13,15,17,19,23]|V[3,5,7,8,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,selected,0,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,4,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.22524990719701987,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,12,13,15,19,22,23","3,5,7,8,11",,,,,,"H[0,5,6,7,11,12,13,15,19,22,23]|V[3,5,7,8,11,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,selected,0,0.0,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,4,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.22524990719701987,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,12,13,15,19,22,23","3,5,7,8,11",,,,,,"H[0,5,6,7,11,12,13,15,19,22,23]|V[3,5,7,8,11,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,selected,0,inf,True,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.22524990719701987,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,12,13,15,19,22,23","3,5,7,8,11",,,,,,"H[0,5,6,7,11,12,13,15,19,22,23]|V[3,5,7,8,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,11,6,10,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,268,199,69,367.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,6,LS,sampled_pool,,,False,0.26666666666666666,0.20518709212631067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,15,19,22,23","3,7,8,11",,,,,,"H[0,5,6,11,13,15,19,22,23]|V[3,7,8,11]",15ad4ea59daed3365e3bfb05f029635272e6808c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,12,6,10,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,268,199,69,367.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,4,11,4,6,LS,sampled_pool,,,False,0.26666666666666666,0.20518709212631067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,15,19,22,23","3,7,8,11",,,,,,"H[0,3,5,6,7,11,13,15,19,22,23]|V[3,7,8,11]",bfbbef03ede5812c9d1019c59991d8d0a290ddce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,13,6,10,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,1.243870376934893,False,268,198,70,338.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,6,LS,sampled_pool,,,False,0.26666666666666666,0.20518709212631067,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,15,19,22,23","3,7,8,11",,,,,,"H[0,5,6,10,11,13,15,19,22,23]|V[3,7,8,11]",3005ba8213930869a507a2831336b29b1454bcc3
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,14,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11,selected,2,inf,True,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,10,SS,sampled_pool,,,True,0.26666666666666666,0.27902552006042053,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,15,19,23","0,3,5,7,8,11,16",,,,,,"H[3,5,6,11,12,13,15,19,23]|V[0,3,5,7,8,11,16]",6fd66cae71494a3d7a5d6ec7b0103f91489fa1b1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,15,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10,evaluated,2,0.0,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,10,SS,sampled_pool,,,True,0.26666666666666666,0.27902552006042053,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,15,19,23","0,3,5,7,8,11,16",,,,,,"H[3,5,6,10,11,12,13,15,19,23]|V[0,3,5,7,8,11,16]",888c5af3ff2fce1c7ddf6df53e3944479771bd38
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,3,auto_from_instance,10,15,3,28,150,,,,,16,10,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16,selected,2,inf,True,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,10,SS,sampled_pool,,,True,0.26666666666666666,0.27902552006042053,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,12,13,15,19,23","0,3,5,7,8,11,16",,,,,,"H[3,5,7,11,12,13,15,16,19,20,23]|V[0,3,5,7,8,11,16]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,1,0.4498480243161094,False,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3157785256619905,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,12,13,15,19,22,23","3,5,7,8,11,13,16",,,,,,"H[0,5,6,11,12,13,15,19,22,23]|V[3,5,7,8,11,13,16]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_119,proposed_nsga2_bs,demo_layout_door_left_AW_2,119,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,1.1413936733085668,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3157785256619905,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,12,13,15,19,22,23","3,5,7,8,11,13,16",,,,,,"H[0,3,5,6,7,11,12,13,15,19,22,23]|V[3,5,7,8,11,13,16]",781f3c7db86671b66d11561010e6da241635a741
