run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.4967146198362161,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,10,14,16,19,20,25,26,36,45,47,48,55","6,16,24,25,27",,,,,,"H[2,5,10,14,16,19,20,25,26,36,45,47,48,55]|V[6,16,24,25,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5528210963340349,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","5,12,16,17,18,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,12,16,17,18,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5528210963340349,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","5,12,16,17,18,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,12,16,17,18,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.4605914028179421,0.4444444444444444,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48,55","2,4,5,15,16,24,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,48,55]|V[2,4,5,15,16,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,8,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6479575880997569,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48","2,19,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,47,48]|V[2,19,25,27,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,9,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6479575880997569,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48","2,19,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,47,48]|V[2,19,25,27,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,10,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6479575880997569,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48","2,19,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,48]|V[2,19,25,27,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6479575880997569,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48","2,19,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,48]|V[2,19,25,27,29]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,12,8,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,8,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5862201209902864,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,14,16,21,25,26,31,36,45,47,48,55","5,11,15,17,19,24,25,27,29",,,,,,"H[2,5,8,9,14,16,21,25,26,31,36,45,47,48,55]|V[5,11,15,17,19,24,25,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,13,8,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,8,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5862201209902864,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,8,9,14,16,21,25,26,31,36,45,47,48,55","5,11,15,17,19,24,25,27,29",,,,,,"H[2,5,8,9,14,16,21,25,26,31,36,45,47,48,55]|V[5,11,15,17,19,24,25,27,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,14,11,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.45030475482771626,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,17,25,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,15,11,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.45030475482771626,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,19,25,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,16,11,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.45030475482771626,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,17,19,25,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,9,auto_from_instance,12,18,4,30,216,,,,,17,11,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,11,PF_LS_RP,fixed,,,False,0.5555555555555556,0.45030475482771626,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,17,19,25,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,1,PF_LS_RP,fixed,,,False,0.6111111111111112,0.5505386910761497,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,35,36,45,48","5,15,16,24,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,15,16,24,25,27,29]",9367037dc0304e9a893380cb68f03b46b0c6f55b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,2,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6546751372365865,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48,49,55","2,4,5,12,16,17,18,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,48,49,55]|V[2,4,5,12,16,17,18,25,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6546751372365865,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,36,45,48,49,55","2,4,5,12,16,17,18,25,27,29",,,,,,"H[2,5,14,16,19,20,25,26,27,36,45,48,49,55]|V[2,4,5,12,16,17,18,25,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,4,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6096868744852799,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","5,12,16,17,18,25,28,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,12,16,17,18,25,28,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,5,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6096868744852799,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","5,12,16,17,18,25,28,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,12,16,17,18,25,28,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,6,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6096868744852799,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","5,12,16,17,18,25,28,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,12,16,17,18,25,28,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,7,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,3,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6096868744852799,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","5,12,16,17,18,25,28,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[5,12,16,17,18,25,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,8,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6542172468167642,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,17,25,26,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,47,48]|V[0,5,17,25,26,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6542172468167642,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,17,25,26,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,47,48]|V[0,5,17,25,26,29]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,10,4,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,2,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6542172468167642,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,17,25,26,29",,,,,,"H[2,5,7,14,16,19,20,25,26,36,45,47,48]|V[0,5,17,25,26,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,11,4,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6542172468167642,0.38888888888888884,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,17,25,26,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,17,25,26,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,12,6,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,6,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6347187905123606,0.38888888888888884,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,27,35,36,45,48","0,5,17,25,27,28,29",,,,,,"H[2,5,14,16,19,20,25,26,27,35,36,45,48]|V[0,5,17,25,27,28,29]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,13,8,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,8,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6259863606993018,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,28,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,17,25,27,28,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,14,8,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,8,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6259863606993018,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,28,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,19,25,27,28,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_115,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,115,10,auto_from_instance,12,18,4,30,216,,,,,15,8,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,2,inf,False,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,8,PF_LS_RP,fixed,,,False,0.6111111111111112,0.6259863606993018,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,14,16,19,20,25,26,36,45,48","0,5,25,27,28,29",,,,,,"H[2,5,14,16,19,20,25,26,36,45,48]|V[0,5,17,19,25,27,28,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
