run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,1,auto_from_instance,10,15,3,28,150,17,1,7,150,37,17,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,17,RP,sampled_pool,,,False,0.11333333333333333,0.16236553191836567,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","2,6,8",True,,True,,6,"H[0,1,2,11,19]|V[2,6,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,1,auto_from_instance,10,15,3,28,150,18,1,8,150,38,18,3,root > V:0 > BH:11 > BH:17,evaluated,9,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,18,LS_RP,sampled_pool,,,False,0.12,0.16339283055936057,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","0,9,12",True,,True,,4,"H[3,6,11,17]|V[0,9,12]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,21,2,1,150,39,21,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,21,LS_SS,sampled_pool,,,True,0.14,0.1,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","0,12,13",True,,True,,6,"H[0,2,3,9,15,22]|V[0,4,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,24,2,4,150,40,24,4,root > V:3 > BH:11 > BV:10 > BV:9,evaluated,2,0.43748313090418356,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,24,PF_SS,sampled_pool,,,True,0.16,0.187449168685826,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","3,5,12",True,,True,,6,"H[0,2,4,11]|V[3,5,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,24,2,4,150,41,24,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,0.7098515519568152,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,24,PF_SS,sampled_pool,,,True,0.16,0.187449168685826,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","3,5,12",True,,True,,6,"H[0,2,4,11]|V[3,5,9,12]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,24,2,4,150,42,24,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,24,PF_SS,sampled_pool,,,True,0.16,0.187449168685826,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","3,5,12",True,,True,,5,"H[0,2,4,11]|V[3,5,9,12,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,26,2,6,150,43,26,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,26,PF,sampled_pool,,,False,0.17333333333333334,0.11837435945190265,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,7,9",True,,True,,7,"H[2,4,5,7,11,13,19]|V[0,7,9,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,26,2,6,150,44,26,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,26,PF,sampled_pool,,,False,0.17333333333333334,0.11837435945190265,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,7,9",True,,True,,7,"H[2,4,5,6,11,13,19]|V[0,7,9,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,26,2,6,150,45,26,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,26,PF,sampled_pool,,,False,0.17333333333333334,0.11837435945190265,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","0,7,9",True,,True,,7,"H[2,4,5,6,11,12,19]|V[0,7,9,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,27,2,7,150,46,27,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,2,0.3873481781376518,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,27,PF_LS_RP,sampled_pool,,,False,0.18,0.20211826583827802,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","7,8,9",True,,True,,7,"H[0,2,3,5,11,12,19]|V[7,8,9,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,27,2,7,150,47,27,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,2,0.475944669365722,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,27,PF_LS_RP,sampled_pool,,,False,0.18,0.20211826583827802,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","7,8,9",True,,True,,7,"H[0,2,3,5,11,12,18]|V[7,8,9,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,2,auto_from_instance,10,15,3,28,150,27,2,7,150,48,27,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,3,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,27,PF_LS_RP,sampled_pool,,,False,0.18,0.20211826583827802,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","7,8,9",True,,True,,7,"H[0,2,4,5,11,13,19]|V[7,8,9,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,4,auto_from_instance,10,15,3,28,150,48,4,8,150,49,48,3,root > H:4 > BH:17 > BH:11,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,48,SS,sampled_pool,,,True,0.32,0.25421508987153124,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,9,13",True,,True,,5,"H[2,3,4,11,17]|V[0,9,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,4,auto_from_instance,10,15,3,28,150,48,4,8,150,50,48,3,root > H:4 > BH:17 > BH:10,evaluated,3,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,48,SS,sampled_pool,,,True,0.32,0.25421508987153124,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,9,13",True,,True,,5,"H[2,3,4,10,17]|V[0,9,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,4,auto_from_instance,10,15,3,28,150,48,4,8,150,51,48,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,48,SS,sampled_pool,,,True,0.32,0.25421508987153124,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","0,9,13",True,,True,,4,"H[2,3,4,15,22]|V[0,9,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,53,5,3,150,52,53,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,7,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.3909531492354791,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","5,7,12",True,,True,,7,"H[1,2,4,5,11,12,19]|V[5,7,12,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,53,5,3,150,53,53,6,root > V:5 > BH:11 > BH:18 > BH:12 > BH:4 > BV:13,evaluated,7,1.4207570207570208,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.35333333333333333,0.3909531492354791,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","5,7,12",True,,True,,7,"H[1,2,4,5,11,12,18]|V[5,7,12,13]",bde819fa04ab49598a1833005e3196f7d4783fa4
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,57,5,7,150,54,57,3,root > H:4 > BH:19 > BH:13,evaluated,1,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,57,PF_LS,sampled_pool,,,False,0.38,0.2823607288146346,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","7,9,13",True,,True,,5,"H[0,4,13,19]|V[7,9,13]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,57,5,7,150,55,57,3,root > H:4 > BH:19 > BH:12,evaluated,1,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,57,PF_LS,sampled_pool,,,False,0.38,0.2823607288146346,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","7,9,13",True,,True,,5,"H[0,4,12,19]|V[7,9,13]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,57,5,7,150,56,57,3,root > H:4 > BH:18 > BH:12,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,57,PF_LS,sampled_pool,,,False,0.38,0.2823607288146346,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","7,9,13",True,,True,,5,"H[0,4,12,18]|V[7,9,13]",cd1e51a231a34a7a16e55f52340d009aaca24055
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,60,5,10,150,57,60,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,60,PF,sampled_pool,,,False,0.4,0.42806318720056397,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,6,13",True,,True,,5,"H[0,3,5,13,19]|V[3,6,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,60,5,10,150,58,60,3,root > H:3 > BH:19 > BH:12,selected,0,0.68889528745561,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,60,PF,sampled_pool,,,False,0.4,0.42806318720056397,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,6,13",True,,True,,5,"H[0,3,5,12,19]|V[3,6,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,5,auto_from_instance,10,15,3,28,150,60,5,10,150,59,60,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,3,5,3,60,PF,sampled_pool,,,False,0.4,0.42806318720056397,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","3,6,13",True,,True,,5,"H[0,3,5,12,18]|V[3,6,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,7,auto_from_instance,10,15,3,28,150,79,7,9,150,60,79,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,79,PF_RP,sampled_pool,,,False,0.5266666666666666,0.6087562184991765,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","0,8,9",True,,True,,7,"H[0,3,5,11,19]|V[0,8,9]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,10,auto_from_instance,10,15,3,28,150,104,10,4,150,61,104,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,5,1.2821350762527233,False,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,104,PF_LS,sampled_pool,,,False,0.6933333333333334,0.7400666728216029,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","5,6,12",True,,True,,7,"H[1,3,4,7,11,13,19]|V[5,6,12,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,10,auto_from_instance,10,15,3,28,150,104,10,4,150,62,104,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,5,0.6158035863918216,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,104,PF_LS,sampled_pool,,,False,0.6933333333333334,0.7400666728216029,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","5,6,12",True,,True,,7,"H[1,3,4,6,11,13,19]|V[5,6,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,10,auto_from_instance,10,15,3,28,150,104,10,4,150,63,104,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,1.0200268141444613,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,104,PF_LS,sampled_pool,,,False,0.6933333333333334,0.7400666728216029,0.30666666666666664,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","5,6,12",True,,True,,7,"H[1,3,4,6,11,12,19]|V[5,6,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,12,auto_from_instance,10,15,3,28,150,122,12,2,150,64,122,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,7,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,122,SS,sampled_pool,,,True,0.8133333333333334,0.7916285096158094,0.18666666666666665,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","6,7,8",True,,True,,6,"H[3,4,5,7,11,16,22]|V[6,7,8,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,12,auto_from_instance,10,15,3,28,150,122,12,2,150,65,122,6,root > V:6 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,6,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,122,SS,sampled_pool,,,True,0.8133333333333334,0.7916285096158094,0.18666666666666665,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","6,7,8",True,,True,,6,"H[3,4,5,8,11,16,22]|V[6,7,8,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,13,auto_from_instance,10,15,3,28,150,132,13,2,150,66,132,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,132,SS_PF_LS,sampled_pool,,,True,0.88,0.781012308009722,0.12,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4","5,8,9",True,,True,,7,"H[1,3,4,11,18]|V[5,8,9,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,13,auto_from_instance,10,15,3,28,150,135,13,5,150,67,135,3,root > V:4 > BH:11 > BV:13,evaluated,10,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,135,LS,sampled_pool,,,False,0.9,0.922307799067288,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,6","1,4,12",True,,True,,4,"H[1,2,6,11]|V[1,4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,14,auto_from_instance,10,15,3,28,150,145,14,5,150,68,145,4,root > H:5 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,249,123,126,228.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,145,PF_LS,sampled_pool,,,False,0.9666666666666667,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"0,1,13",True,,True,,6,"H[5,13,19]|V[0,1,6,13]",527782c0f63e2d23e929468edf419ace24e96a7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,14,auto_from_instance,10,15,3,28,150,145,14,5,150,69,145,4,root > H:5 > BH:19 > BH:12 > BV:6,selected,0,0.3078126499664075,True,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,145,PF_LS,sampled_pool,,,False,0.9666666666666667,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"0,1,13",True,,True,,6,"H[5,12,19]|V[0,1,6,13]",e0d925e4dda12dce5bdacd005384655ca7744b80
random_restart_bs_AT_S_comercial_layout_AW_3_seed_110,random_restart_bs,AT_S_comercial_layout_AW_3,110,14,auto_from_instance,10,15,3,28,150,145,14,5,150,70,145,4,root > H:5 > BH:18 > BH:12 > BV:6,selected,0,0.7692484883386121,True,249,123,126,180.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,3,4,3,4,145,PF_LS,sampled_pool,,,False,0.9666666666666667,1.0,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"0,1,13",True,,True,,6,"H[5,12,18]|V[0,1,6,13]",5746b08b3776422e0780d272b1aa6262f068f19d
