run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,10,4,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,11,13,11,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.1903927217830671,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,33,37,39,47,51,53","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,9,15,25,27,28,29,33,37,39,47,51,53]|V[15,17,18,20,23,24,25,26,27,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,11,4,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,4,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.1903927217830671,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,33,37,39,47,51,53","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[7,9,15,17,25,27,28,29,33,37,39,47,49,51,53]|V[15,17,18,20,23,24,25,26,27,29,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,12,5,8,root > V:19 > BH:27 > BH:47 > BH:35 > BH:23 > BH:11 > BV:27 > BV:27,evaluated,5,inf,False,684,214,470,585.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2942321839997058,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,37,39,47,49","12,17,19,23,25,26,27",,,,,,"H[9,11,15,23,25,27,28,29,35,37,39,47,49]|V[12,17,19,23,25,26,27]",a988edd5e1cb7daf4f6a8b2b37980e274abad688
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,13,5,8,root > V:19 > BH:27 > BH:47 > BH:35 > BH:25 > BH:13 > BH:5 > BV:27,evaluated,5,3.0,False,680,218,462,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2942321839997058,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,37,39,47,49","12,17,19,23,25,26,27",,,,,,"H[5,9,13,15,25,27,28,29,35,37,39,47,49]|V[12,17,19,23,25,26,27]",7934d3344b14cde35301833dd5712e378cd516d7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,14,5,8,root > V:19 > BH:27 > BH:47 > BH:35 > BH:23 > BH:13 > BH:5 > BV:27,evaluated,6,inf,False,680,217,463,590.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,5,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2942321839997058,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,37,39,47,49","12,17,19,23,25,26,27",,,,,,"H[5,9,13,15,23,25,27,28,29,35,37,39,47,49]|V[12,17,19,23,25,26,27]",d8b447fdda498d74f390f7fa72c66157686252de
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,15,5,8,root > V:19 > BH:27 > BH:47 > BH:35 > BH:25 > BH:11 > BV:27 > BV:27,evaluated,7,inf,False,684,215,469,607.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2942321839997058,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,37,39,47,49","12,17,19,23,25,26,27",,,,,,"H[9,11,15,25,27,28,29,35,37,39,47,49]|V[12,17,19,23,25,26,27]",486743fd69dc0be7ce38fe5b9713257314a190cb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,16,5,8,root > V:19 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:27 > BV:27,evaluated,8,inf,False,692,208,484,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,5,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2942321839997058,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,25,27,28,29,37,39,47,49","12,17,19,23,25,26,27",,,,,,"H[9,15,23,25,27,28,29,35,37,39,47,49]|V[12,17,19,23,25,26,27]",050eecf074ffba6f629a2f415f52409b972c0392
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,17,6,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,6,PF,sampled_pool,,,False,0.2777777777777778,0.3557454088543284,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,17,27,29,30,39,47,51","15,28,29,30",,,,,,"H[9,15,17,27,29,30,39,47,51]|V[15,21,28,29,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,18,6,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,PF,sampled_pool,,,False,0.2777777777777778,0.3557454088543284,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,17,27,29,30,39,47,51","15,28,29,30",,,,,,"H[9,15,17,27,29,30,39,47,51]|V[15,17,21,28,29,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,19,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,15,16,17,25,27,30,37,47,49","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,6,9,15,16,17,25,27,30,37,47,49]|V[15,17,18,19,20,23,24,25,26,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,15,16,17,25,27,30,37,47,49","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,6,9,15,16,17,25,27,30,37,47,49]|V[15,17,18,19,20,23,24,25,26,27,29,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,15,16,17,25,27,30,37,47,49","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,6,9,15,16,17,25,27,30,37,47,49]|V[15,17,18,19,20,23,24,25,26,27,29,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,22,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,11,12,11,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,15,16,17,25,27,30,37,47,49","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,6,9,15,16,17,25,27,30,37,47,49]|V[15,17,18,20,23,24,25,26,27,29,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,23,7,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,7,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2939225615197365,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,9,15,16,17,25,27,30,37,47,49","15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,6,9,15,16,17,25,27,30,37,47,49]|V[15,17,18,20,21,23,24,25,26,27,29,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,24,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,8,LS_SS,sampled_pool,,,True,0.2777777777777778,0.32664006372398424,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,26,29,31,37,39,47,49,53","16,19,24,25,26,29",,,,,,"H[2,5,7,9,15,17,18,25,26,27,29,31,37,39,47,49,53]|V[16,19,24,25,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,25,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,3,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,LS_SS,sampled_pool,,,True,0.2777777777777778,0.32664006372398424,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,26,29,31,37,39,47,49,53","16,19,24,25,26,29",,,,,,"H[2,7,9,17,18,25,26,27,29,31,37,39,47,49,53]|V[16,19,24,25,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,26,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,6,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,8,LS_SS,sampled_pool,,,True,0.2777777777777778,0.32664006372398424,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,26,29,31,37,39,47,49,53","16,19,24,25,26,29",,,,,,"H[2,5,7,9,15,17,18,25,26,27,29,31,37,39,47,49,53]|V[16,19,24,25,26,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,27,8,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,6,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,8,LS_SS,sampled_pool,,,True,0.2777777777777778,0.32664006372398424,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,26,29,31,37,39,47,49,53","16,19,24,25,26,29",,,,,,"H[2,7,9,17,18,25,26,27,29,31,37,39,47,49,53]|V[16,19,24,25,26,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,28,8,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,8,LS_SS,sampled_pool,,,True,0.2777777777777778,0.32664006372398424,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,26,29,31,37,39,47,49,53","16,19,24,25,26,29",,,,,,"H[2,5,7,9,15,17,18,25,26,27,29,31,37,39,47,49,53]|V[16,19,24,25,26,29,30]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,29,10,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,10,LS_SS,sampled_pool,,,True,0.2777777777777778,0.31133948090911356,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,25,27,37,39,47,51","8,15,17,19,23,24,25,26,27,29,30",,,,,,"H[5,7,9,15,16,17,25,27,29,37,39,41,47,49,51]|V[8,15,17,19,23,24,25,26,27,29,30]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,30,10,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,2,inf,False,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,10,LS_SS,sampled_pool,,,True,0.2777777777777778,0.31133948090911356,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,16,17,25,27,37,39,47,51","8,15,17,19,23,24,25,26,27,29,30",,,,,,"H[5,7,9,15,16,17,25,27,37,39,41,47,49,51]|V[8,15,17,19,23,24,25,26,27,29,30]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,31,11,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,inf,False,632,246,386,578.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.27632565326133945,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,27,28,29,37,39,47,51","16,19,24,25,27,29",,,,,,"H[2,7,9,17,18,25,27,28,29,37,39,41,47,49,51]|V[16,19,24,25,26,27,29]",802a79ff4680b34b269d49d8822d8b6ae4ba4d81
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,32,11,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:26,evaluated,5,inf,False,632,246,386,606.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.27632565326133945,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,27,28,29,37,39,47,51","16,19,24,25,27,29",,,,,,"H[2,7,9,17,18,25,27,28,29,37,39,41,47,49,51]|V[16,19,24,25,26,27,29]",bc94dded22379fd173aa1807ed6f787c6bcc7d69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,33,11,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,inf,False,632,246,386,656.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.27632565326133945,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,27,28,29,37,39,47,51","16,19,24,25,27,29",,,,,,"H[2,7,9,17,18,25,27,28,29,37,39,41,47,49,51]|V[16,19,24,25,27,29]",2395c4da1c7dec2fd602cd33d3c2fe565b796a63
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,34,11,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:24,evaluated,8,inf,False,632,246,386,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.27632565326133945,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,27,28,29,37,39,47,51","16,19,24,25,27,29",,,,,,"H[2,7,9,17,18,25,27,28,29,37,39,41,47,49,51]|V[16,19,24,25,27,29]",9ae3176a2c5891d89f582fa19aa4ae05cb9f2e9c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,4,auto_from_instance,12,18,4,30,216,,,,,35,11,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,632,238,394,750.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.27632565326133945,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,9,17,18,25,27,28,29,37,39,47,51","16,19,24,25,27,29",,,,,,"H[2,7,9,17,18,25,27,28,29,37,39,41,47,49,51]|V[16,19,24,25,27,29,30]",132337fc113c905c97a8e90bf660321330f099fa
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,1,1,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,13,14,13,1,LS,sampled_pool,,,False,0.3333333333333333,0.27971600687333764,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,16,17,25,27,29,37,39,41,47,49,51","3,8,15,17,18,20,23,24,25,26,27,29,30",,,,,,"H[5,9,15,16,17,25,27,29,37,39,41,47,49,51]|V[3,8,15,17,18,20,23,24,25,26,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_117,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,117,5,auto_from_instance,12,18,4,30,216,,,,,2,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,LS_RP,sampled_pool,,,False,0.3333333333333333,0.3344270432693713,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,25,27,28,29,33,37,39,47,51,53","15,17,23,24,25,26,27,29,30",,,,,,"H[5,7,9,15,25,27,28,29,33,37,39,47,51,53]|V[15,17,19,23,24,25,26,27,29,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
