run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,15,1,3,216,34,15,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,14,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,15,PF_LS,sampled_pool,,,False,0.06944444444444445,0.12435811267739588,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,37,43","14,22,30",True,,True,,4,"H[27,30,37,43]|V[14,19,21,22,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,15,1,3,216,35,15,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,14,1.3021346469622332,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,15,PF_LS,sampled_pool,,,False,0.06944444444444445,0.12435811267739588,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,37,43","14,22,30",True,,True,,4,"H[27,30,37,43]|V[14,19,22,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,3,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.13916872060465557,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,26,46","17,19,20",True,,True,,9,"H[5,10,15,25,26,27,37,46,47]|V[17,19,20,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,18,1,6,216,37,18,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,3,0.41254503766786765,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.13916872060465557,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,26,46","17,19,20",True,,True,,9,"H[7,10,17,26,27,29,39,46,49]|V[17,19,20,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,18,1,6,216,38,18,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,4,1.0155531609195403,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.13916872060465557,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,26,46","17,19,20",True,,True,,9,"H[5,10,15,25,26,27,37,46,47]|V[17,19,20,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,18,1,6,216,39,18,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,4,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,18,LS_RP,sampled_pool,,,False,0.08333333333333333,0.13916872060465557,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,26,46","17,19,20",True,,True,,9,"H[7,10,17,26,27,29,39,46,49]|V[17,19,20,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,19,1,7,216,40,19,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,0.5589798850574712,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,PF_RP,sampled_pool,,,False,0.08796296296296297,0.13070024632551477,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,28,45","14,16,19",True,,True,,9,"H[5,15,24,25,27,28,37,45,47]|V[14,16,19,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,19,1,7,216,41,19,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.7957614942528736,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,PF_RP,sampled_pool,,,False,0.08796296296296297,0.13070024632551477,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,28,45","14,16,19",True,,True,,9,"H[7,17,24,27,28,29,39,45,49]|V[14,16,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,19,1,7,216,42,19,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.7778970628087802,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,PF_RP,sampled_pool,,,False,0.08796296296296297,0.13070024632551477,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,28,45","14,16,19",True,,True,,9,"H[5,15,24,25,27,28,37,45,47]|V[14,16,19,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,19,1,7,216,43,19,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.3108058340803124,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,PF_RP,sampled_pool,,,False,0.08796296296296297,0.13070024632551477,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,28,45","14,16,19",True,,True,,9,"H[7,17,24,27,28,29,39,45,49]|V[14,16,19,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,1,auto_from_instance,12,18,4,30,216,24,1,12,216,44,24,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"15,30,49","15,20,29",True,,True,,10,"H[9,15,17,27,29,30,39,47,49]|V[15,20,23,27,29,30]",1fa9344c00a95c630e382533991ef575b2f5e6b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,29,2,5,216,45,29,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.7222077357670578,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,41,53","15,18,30",True,,True,,9,"H[7,17,25,27,29,39,41,49,53]|V[15,18,26,30]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,29,2,5,216,46,29,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,11,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,SS_PF_LS,sampled_pool,,,True,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,41,53","15,18,30",True,,True,,8,"H[7,17,25,27,29,39,41,49,53]|V[15,18,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,30,2,6,216,47,30,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:15 > BH:35 > BH:53 > BH:53,evaluated,5,inf,False,644,221,423,530.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.13893843125556368,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,43,48","14,18,20",True,,True,,7,"H[5,15,25,29,35,43,48,53]|V[14,18,20,23]",8b996ceae6526c8e4ba53271d0de96df4b94bbe7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,30,2,6,216,48,30,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:17 > BH:35 > BH:53 > BH:53,evaluated,6,0.19186791864453762,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.13893843125556368,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,43,48","14,18,20",True,,True,,7,"H[5,17,25,29,35,43,48,53]|V[14,18,20,23]",ace9877a13296c8588d535d061dac039fe7f91d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,30,2,6,216,49,30,8,root > H:43 > BH:23 > BH:5 > BV:23 > BH:35 > BH:15 > BH:53 > BH:53,evaluated,7,1.225903844683941,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.13893843125556368,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,43,48","14,18,20",True,,True,,7,"H[5,15,23,29,35,43,48,53]|V[14,18,20,23]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,30,2,6,216,50,30,8,root > H:43 > BH:25 > BH:5 > BV:23 > BH:13 > BH:35 > BH:53 > BH:53,evaluated,6,inf,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,30,RP,sampled_pool,,,False,0.1388888888888889,0.13893843125556368,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"29,43,48","14,18,20",True,,True,,7,"H[5,13,25,29,35,43,48,53]|V[14,18,20,23]",1d0aa0c8c97c33e60f3b91a13f3bf606dd3d0a4d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,31,2,7,216,51,31,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.5570621468926553,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_SS_RP,sampled_pool,,,True,0.14351851851851852,0.17814912924480206,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,42,53","9,18,20",True,,True,,9,"H[3,5,15,25,27,37,42,47,53]|V[9,18,20,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,31,2,7,216,52,31,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,11,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,PF_SS_RP,sampled_pool,,,True,0.14351851851851852,0.17814912924480206,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,42,53","9,18,20",True,,True,,8,"H[3,5,15,25,27,37,42,47,53]|V[9,18,20,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,32,2,8,216,53,32,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,32,PF_LS_RP,sampled_pool,,,False,0.14814814814814814,0.1741507401651865,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,52","15,17,21",True,,True,,9,"H[5,9,15,25,26,27,37,47,52]|V[15,17,21,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,2,auto_from_instance,12,18,4,30,216,32,2,8,216,54,32,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,32,PF_LS_RP,sampled_pool,,,False,0.14814814814814814,0.1741507401651865,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,52","15,17,21",True,,True,,9,"H[7,9,17,26,27,29,39,49,52]|V[15,17,21,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,3,auto_from_instance,12,18,4,30,216,43,3,7,216,55,43,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,13,1.5817513368983958,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,43,PF,sampled_pool,,,False,0.19907407407407407,0.28527864865656605,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,8,39","20,22,30",True,,True,,8,"H[4,8,9,17,27,29,39,47]|V[20,22,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,50,4,2,216,56,50,10,root > V:22 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30 > BV:30,evaluated,16,inf,False,656,180,476,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,50,SS_LS_PF,sampled_pool,,,True,0.23148148148148148,0.24237689622714634,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,43,52","9,16,22",True,,True,,8,"H[5,17,27,29,30,41,43,49,52]|V[9,16,22,30]",35943a9cabe5e4374d1a9b1bb679694cc135301d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,54,4,6,216,57,54,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:19 > BV:27,evaluated,9,1.5,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,SS_PF_LS,sampled_pool,,,True,0.25,0.27571871574392093,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,36,45","21,22,29",True,,True,,8,"H[5,15,25,28,36,37,45]|V[19,21,22,27,29]",7d507bff5c96adefc9c986939a97896930c03f07
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,54,4,6,216,58,54,7,root > H:45 > BH:25 > BH:5 > BH:15 > BH:37 > BV:17 > BV:27,evaluated,9,1.5,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,SS_PF_LS,sampled_pool,,,True,0.25,0.27571871574392093,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,36,45","21,22,29",True,,True,,8,"H[5,15,25,28,36,37,45]|V[17,21,22,27,29]",d34432a5e37922cc9b1e5e67a9b3ef886ce8eebd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,54,4,6,216,59,54,7,root > H:45 > BH:25 > BH:5 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,13,0.28001336898395723,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,SS_PF_LS,sampled_pool,,,True,0.25,0.27571871574392093,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,36,45","21,22,29",True,,True,,8,"H[5,17,25,28,36,37,45]|V[17,21,22,27,29]",f4908f7bf9b5db1c742df4305f57cc6742f8644a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,4,auto_from_instance,12,18,4,30,216,54,4,6,216,60,54,7,root > H:45 > BH:25 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,13,2.2364304812834224,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,54,SS_PF_LS,sampled_pool,,,True,0.25,0.27571871574392093,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,36,45","21,22,29",True,,True,,8,"H[5,13,25,28,36,37,45]|V[17,21,22,27,29]",2ca98bbf5b83d930767848c5791ba459484d8339
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,61,5,1,216,61,61,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:19 > BV:27,evaluated,3,0.3562070094988536,False,632,237,395,517.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,61,RP,sampled_pool,,,False,0.2824074074074074,0.3281321624781797,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,42,48","16,20,29",True,,True,,10,"H[7,15,23,35,38,42,48,50]|V[16,19,20,23,27,29]",76cdc821160b1fd8a5952575af463e70cb84ba4e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,61,5,1,216,62,61,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:17 > BV:27,evaluated,3,inf,False,632,237,395,517.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,61,RP,sampled_pool,,,False,0.2824074074074074,0.3281321624781797,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,42,48","16,20,29",True,,True,,10,"H[7,15,23,35,38,42,48,50]|V[16,17,20,23,27,29]",fcbb15b8a9a753c5782ade77ecf7e5a6d82fd97e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,61,5,1,216,63,61,9,root > H:42 > BH:23 > BH:7 > BV:23 > BH:35 > BH:15 > BH:50 > BV:17 > BV:25,evaluated,5,2.246706016755522,False,632,237,395,571.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,61,RP,sampled_pool,,,False,0.2824074074074074,0.3281321624781797,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"38,42,48","16,20,29",True,,True,,10,"H[7,15,23,35,38,42,48,50]|V[16,17,20,23,25,29]",90bb02846e41b4653f137b7d866466ba9c682f26
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,62,5,2,216,64,62,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.4599497126436782,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,62,LS,sampled_pool,,,False,0.28703703703703703,0.2669117991444249,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,13,15","16,17,21",True,,True,,9,"H[9,10,13,15,17,27,29,41,49]|V[16,17,21,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,62,5,2,216,65,62,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.6017097936455946,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,62,LS,sampled_pool,,,False,0.28703703703703703,0.2669117991444249,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,13,15","16,17,21",True,,True,,9,"H[9,10,13,15,17,27,29,39,49]|V[16,17,21,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_125,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,125,5,auto_from_instance,12,18,4,30,216,62,5,2,216,66,62,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,62,LS,sampled_pool,,,False,0.28703703703703703,0.2669117991444249,0.712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,13,15","16,17,21",True,,True,,9,"H[9,10,13,15,17,27,29,41,49]|V[16,17,21,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
