run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > H:9 > BH:29 > BH:49 > BV:19 > BV:27 > BH:41 > BH:17,evaluated,4,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS,sampled_pool,,,True,0.6111111111111112,0.5685541798922068,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,24,27,29,32,37,39,41,47,49","5,12,17,19,33",,,,,,"H[5,9,17,24,27,29,32,37,39,41,47,49]|V[5,12,17,19,27,33]",c7e725ee54e7c2a31c518b10d01c4afdf0dbd8a3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > H:9 > BH:29 > BH:49 > BV:19 > BV:27 > BH:37 > BH:17,evaluated,4,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS,sampled_pool,,,True,0.6111111111111112,0.5685541798922068,0.38888888888888884,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,24,27,29,32,37,39,41,47,49","5,12,17,19,33",,,,,,"H[5,9,17,24,27,29,32,37,39,41,47,49]|V[5,12,17,19,27,33]",15c54610342542bde57fd675882b678facbaad83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6111111111111112,0.5595559877177885,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,24,27,29,32,37,39,41,47,49","7,9,19,21,26,28,29,30",,,,,,"H[5,7,9,16,17,24,27,29,32,37,39,41,47,49]|V[7,9,19,21,26,28,29,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6111111111111112,0.5595559877177885,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,24,27,29,32,37,39,41,47,49","7,9,19,21,26,28,29,30",,,,,,"H[5,7,9,16,17,24,27,29,32,37,39,41,47,49]|V[7,9,19,21,26,28,29,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,PF,sampled_pool,,,False,0.6111111111111112,0.5595559877177885,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,24,27,29,32,37,39,41,47,49","7,9,19,21,26,28,29,30",,,,,,"H[5,7,9,16,17,24,27,29,32,37,39,41,47,49]|V[7,9,17,19,21,26,28,29,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,2,PF,sampled_pool,,,False,0.6111111111111112,0.5595559877177885,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,17,24,27,29,32,37,39,41,47,49","7,9,19,21,26,28,29,30",,,,,,"H[5,7,9,16,17,24,27,29,32,37,39,41,47,49]|V[7,9,19,21,26,28,29,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6176771769423196,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,15,24,27,29,32,37,39,41,47,49,55","2,5,16,17,19,21,26,33",,,,,,"H[1,5,9,15,24,25,27,29,32,37,39,41,47,49,55]|V[2,5,16,17,19,21,26,33]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6176771769423196,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,15,24,27,29,32,37,39,41,47,49,55","2,5,16,17,19,21,26,33",,,,,,"H[1,5,7,9,15,17,24,27,29,32,37,39,41,47,49,55]|V[2,5,16,17,19,21,26,33]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6176771769423196,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,15,24,27,29,32,37,39,41,47,49,55","2,5,16,17,19,21,26,33",,,,,,"H[1,5,9,15,24,25,27,29,32,37,39,41,47,49,55]|V[2,5,16,17,19,21,24,26,33]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,3,PF_SS,sampled_pool,,,True,0.6111111111111112,0.6176771769423196,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,15,24,27,29,32,37,39,41,47,49,55","2,5,16,17,19,21,26,33",,,,,,"H[1,5,7,9,15,17,24,27,29,32,37,39,41,47,49,55]|V[2,5,16,17,19,21,24,26,33]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,4,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.503148377059057,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,27,29,32,37,39,41,47,49","5,19,26,28,30,33",,,,,,"H[5,7,9,17,24,27,29,32,37,39,41,47,49]|V[5,19,26,28,30,33]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,1.0051169590643274,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,4,SS_LS_PF,sampled_pool,,,True,0.6111111111111112,0.503148377059057,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,27,29,32,37,39,41,47,49","5,19,26,28,30,33",,,,,,"H[5,7,9,17,24,27,29,32,37,39,41,47,49]|V[5,17,19,26,28,30,33]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,14,6,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,2,inf,False,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,20,7,20,7,6,RP_LS,sampled_pool,,,False,0.6111111111111112,0.6234950057541503,0.38888888888888884,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,10,17,24,27,29,32,37,39,41,47,49,55","2,5,19,21,26,33",,,,,,"H[1,5,7,9,10,17,18,24,27,29,30,32,37,39,40,41,47,49,50,55]|V[2,5,19,21,26,27,33]",4ebb3c92809a9343a76a991ac94f816b47316c54
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,15,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,7,PF_SS,sampled_pool,,,True,0.6111111111111112,0.641456570378651,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,32,37,39,41,47,49,55","5,8,10,12,19,27,31",,,,,,"H[5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,8,10,12,19,27,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,7,PF_SS,sampled_pool,,,True,0.6111111111111112,0.641456570378651,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,32,37,39,41,47,49,55","5,8,10,12,19,27,31",,,,,,"H[5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,8,10,12,17,19,27,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,7,PF_SS,sampled_pool,,,True,0.6111111111111112,0.641456570378651,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,32,37,39,41,47,49,55","5,8,10,12,19,27,31",,,,,,"H[5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,8,10,12,17,19,27,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,10,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,7,PF_SS,sampled_pool,,,True,0.6111111111111112,0.641456570378651,0.38888888888888884,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,17,24,27,29,32,37,39,41,47,49,55","5,8,10,12,19,27,31",,,,,,"H[5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,8,10,12,17,19,27,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6704568447503796,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,17,24,27,29,32,37,39,41,47,49,55","5,14,17,19,21,24,26,33",,,,,,"H[1,5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,14,17,19,21,24,26,27,33]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,0,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6704568447503796,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,17,24,27,29,32,37,39,41,47,49,55","5,14,17,19,21,24,26,33",,,,,,"H[1,5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,14,17,19,21,24,26,27,33]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6704568447503796,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,17,24,27,29,32,37,39,41,47,49,55","5,14,17,19,21,24,26,33",,,,,,"H[1,5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,14,17,19,21,24,25,26,33]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,2,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6704568447503796,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,17,24,27,29,32,37,39,41,47,49,55","5,14,17,19,21,24,26,33",,,,,,"H[1,5,9,17,24,27,29,32,37,39,41,47,49,55]|V[5,14,17,19,21,24,25,26,33]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6156874934246269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,24,25,27,29,32,37,39,41,47,49","2,5,16,19,26,28,30,33",,,,,,"H[5,7,9,15,24,25,27,29,32,37,39,41,47,49]|V[2,5,16,19,21,26,28,30,33]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6156874934246269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,24,25,27,29,32,37,39,41,47,49","2,5,16,19,26,28,30,33",,,,,,"H[5,7,9,15,24,25,27,29,32,37,39,41,47,49]|V[2,5,16,19,21,26,28,30,33]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6156874934246269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,24,25,27,29,32,37,39,41,47,49","2,5,16,19,26,28,30,33",,,,,,"H[5,7,9,15,24,25,27,29,32,37,39,41,47,49]|V[2,5,16,17,19,21,26,28,30,33]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,LS_PF,sampled_pool,,,False,0.6666666666666666,0.6156874934246269,0.33333333333333337,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,15,24,25,27,29,32,37,39,41,47,49","2,5,16,19,26,28,30,33",,,,,,"H[5,7,9,15,24,25,27,29,32,37,39,41,47,49]|V[2,5,16,19,21,26,28,30,33]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,9,4,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,4,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,4,RP,sampled_pool,,,False,0.6666666666666666,0.6254929325639895,0.33333333333333337,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,9,15,24,25,27,29,32,36,37,39,41,47,49,55","2,5,19,21,26,33",,,,,,"H[1,5,9,15,17,24,25,27,29,32,36,37,39,41,47,49,55]|V[2,5,19,21,26,27,33]",658efa7c7d1393b207418104911d3ddbb956c3d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,10,6,7,root > H:9 > BH:29 > BH:49 > BV:19 > BV:27 > BH:41 > BH:17,evaluated,5,inf,False,688,229,459,681.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,SS,sampled_pool,,,True,0.6666666666666666,0.6981339765353199,0.33333333333333337,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,17,24,27,29,32,37,39,41,49","5,17,19,26,31",,,,,,"H[5,7,9,17,24,27,29,32,37,39,41,49]|V[5,17,19,26,27,31]",c7e725ee54e7c2a31c518b10d01c4afdf0dbd8a3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,11,7,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:27 > BH:15 > BH:5,evaluated,6,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7534549155133082,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,24,27,29,32,37,39,41,47,49,55","2,5,10,16,17,19,21,26,33",,,,,,"H[1,5,7,9,15,17,24,27,29,32,37,39,41,47,49,55]|V[2,5,10,16,17,19,21,26,33]",358d97cec9c1dd51e5ceb290153a7a054a951743
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_116,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,116,11,auto_from_instance,12,18,4,30,216,,,,,12,7,7,root > V:21 > BH:27 > BH:5 > BH:17 > BH:29 > BH:41 > BH:49,evaluated,7,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,7,SS_PF_LS,sampled_pool,,,True,0.6666666666666666,0.7534549155133082,0.33333333333333337,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,9,15,17,24,27,29,32,37,39,41,47,49,55","2,5,10,16,17,19,21,26,33",,,,,,"H[1,5,7,9,15,17,24,27,29,32,37,39,41,47,49,55]|V[2,5,10,16,17,19,21,26,33]",505c1342b435c8602ef114e7a954d322db0969f8
