run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,35,3,5,150,34,35,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,8,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,35,RP,sampled_pool,,,False,0.23333333333333334,0.25395602997086786,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,13","3,8,12",True,,True,,11,"H[3,6,7,13,20,25]|V[3,7,8,12,13,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,35,3,5,150,35,35,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,8,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,35,RP,sampled_pool,,,False,0.23333333333333334,0.25395602997086786,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,13","3,8,12",True,,True,,11,"H[3,6,7,13,20]|V[3,7,8,12,13,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,38,3,8,150,36,38,8,root > H:3 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,8,0.9743130227001193,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,4,8,4,38,PF_RP,sampled_pool,,,False,0.25333333333333335,0.3025420478616999,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,21","1,3,4",True,,True,,9,"H[3,7,11,14,15,19,21,23]|V[1,3,4,8]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,39,3,9,150,37,39,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,39,RP_LS,sampled_pool,,,False,0.26,0.22371094945098605,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,13","4,13,16",True,,True,,11,"H[2,4,11,13,18,23]|V[3,4,7,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,39,3,9,150,38,39,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,39,RP_LS,sampled_pool,,,False,0.26,0.22371094945098605,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,13","4,13,16",True,,True,,11,"H[2,3,8,11,13,15,22]|V[3,4,7,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,41,4,1,150,39,41,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,7,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,41,RP,sampled_pool,,,False,0.2733333333333333,0.2587870979376941,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,11","4,8,12",True,,True,,12,"H[4,6,10,11,13,14,18,22]|V[3,4,7,8,12,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,41,4,1,150,40,41,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,10,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,41,RP,sampled_pool,,,False,0.2733333333333333,0.2587870979376941,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,11","4,8,12",True,,True,,11,"H[4,6,10,11,13,14,22]|V[3,4,7,8,12,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,41,4,1,150,41,41,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,9,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,41,RP,sampled_pool,,,False,0.2733333333333333,0.2587870979376941,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,6,11","4,8,12",True,,True,,12,"H[4,6,10,11,13,14,22]|V[3,4,7,8,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,44,4,4,150,42,44,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,4,1.0485632183908047,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,44,LS,sampled_pool,,,False,0.29333333333333333,0.3337779465109973,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,15,22","1,5,12",True,,True,,13,"H[3,7,11,13,15,19,22,23]|V[1,3,5,7,12,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,44,4,4,150,43,44,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,5,inf,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,44,LS,sampled_pool,,,False,0.29333333333333333,0.3337779465109973,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,15,22","1,5,12",True,,True,,13,"H[3,6,11,13,15,19,22,23]|V[1,3,5,7,12,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,48,4,8,150,44,48,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,7,0.877387318563789,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,48,SS_LS_PF,sampled_pool,,,True,0.32,0.27693646496435625,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,22","5,11,18",True,,True,,12,"H[2,3,7,11,13,16,20,22]|V[3,5,7,11,16,18]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,48,4,8,150,45,48,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,7,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,48,SS_LS_PF,sampled_pool,,,True,0.32,0.27693646496435625,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,22","5,11,18",True,,True,,12,"H[2,6,11,13,15,19,22,23]|V[3,5,7,11,16,18]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,48,4,8,150,46,48,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,7,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,48,SS_LS_PF,sampled_pool,,,True,0.32,0.27693646496435625,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,22","5,11,18",True,,True,,12,"H[2,6,10,11,13,15,19,22,23]|V[3,5,7,11,16,18]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,49,4,9,150,47,49,9,root > H:12 > BV:4 > BV:16 > BV:12 > BV:8 > BV:4 > BV:16 > BV:12 > BV:8,evaluated,6,1.2027417027417027,False,262,212,50,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,49,PF_LS_RP,sampled_pool,,,False,0.32666666666666666,0.30643925218734686,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,12,25","1,7,14",True,,True,,10,"H[10,12,25]|V[1,4,7,8,12,14,16]",7d3f141851711f0e4bcb9b8cf5c96f1524922d52
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,51,5,1,150,48,51,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,7,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,51,SS,sampled_pool,,,True,0.34,0.31066764988743095,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,24","7,13,15",True,,True,,12,"H[3,10,13,14,15,19,20,23,24]|V[3,7,13,15,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,51,5,1,150,49,51,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,10,0.9825708061002179,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,51,SS,sampled_pool,,,True,0.34,0.31066764988743095,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,20,24","7,13,15",True,,True,,12,"H[4,11,13,14,15,19,20,23,24]|V[3,7,13,15,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,58,5,8,150,50,58,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,10,inf,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,58,SS_PF_LS,sampled_pool,,,True,0.38666666666666666,0.3628049263358793,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,11","5,11,18",True,,True,,11,"H[2,3,4,9,11,13,15,19,23]|V[3,5,7,11,18]",87cec93283f8131be3f1732a1141c7ccc608d5a1
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,58,5,8,150,51,58,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,10,0.0,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,58,SS_PF_LS,sampled_pool,,,True,0.38666666666666666,0.3628049263358793,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,11","5,11,18",True,,True,,11,"H[2,3,4,7,11,13,17,23]|V[3,5,7,11,18]",eed426b531e92c577d8c63ba98d8130fa47a8e6e
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,58,5,8,150,52,58,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,10,inf,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,58,SS_PF_LS,sampled_pool,,,True,0.38666666666666666,0.3628049263358793,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,11","5,11,18",True,,True,,11,"H[2,3,4,7,11,13,17,23]|V[3,5,7,11,18]",55daa988a0290778978cacf50a9081a3a56ada7a
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,59,5,9,150,53,59,10,root > H:15 > BV:15 > BV:11 > BV:7 > BH:23 > BV:7 > BV:11 > BV:3 > BV:3 > BH:19,evaluated,4,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,59,RP,sampled_pool,,,False,0.3933333333333333,0.35824385420408283,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,15,20","1,7,8",True,,True,,11,"H[2,15,19,20,23]|V[1,3,7,8,11,15]",b2a189351331c76dca58295f9cfbb084c42a8eaa
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,60,5,10,150,54,60,11,root > H:21 > BH:3 > BV:8 > BV:4 > BH:11 > BH:15 > BH:7 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,9,0.49859584859584855,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,5,7,5,60,PF_LS_RP,sampled_pool,,,False,0.4,0.3845314374316058,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,21","1,4,12",True,,True,,12,"H[1,3,5,7,11,15,21]|V[1,4,8,12,16]",944f2a35279e269247236d40f1b87a8f8eeee1ff
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,60,5,10,150,55,60,11,root > H:21 > BH:3 > BV:8 > BV:4 > BH:11 > BH:15 > BH:7 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,9,0.0,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,6,7,6,60,PF_LS_RP,sampled_pool,,,False,0.4,0.3845314374316058,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,21","1,4,12",True,,True,,12,"H[1,3,5,7,11,15,21]|V[1,3,4,8,12,16]",ae26dd201716dad70deb9df5a9d76c084c466175
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,60,5,10,150,56,60,11,root > H:21 > BH:3 > BV:8 > BV:4 > BH:11 > BH:15 > BH:7 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,0.2296703296703297,False,260,196,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,8,7,8,60,PF_LS_RP,sampled_pool,,,False,0.4,0.3845314374316058,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,21","1,4,12",True,,True,,12,"H[1,3,5,7,11,15,21]|V[1,3,4,7,8,11,12,16]",b6e55f25cbb8bf7b7a788dc6b04c7d5548761c85
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,62,6,2,150,57,62,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.3168231225296443,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,62,PF_RP,sampled_pool,,,False,0.41333333333333333,0.391012075478935,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,14,16","3,8,17",True,,True,,11,"H[3,7,11,13,14,15,16,19,23]|V[3,4,8,17]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,62,6,2,150,58,62,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,5,0.29804841897233203,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,62,PF_RP,sampled_pool,,,False,0.41333333333333333,0.391012075478935,0.5866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,14,16","3,8,17",True,,True,,11,"H[3,7,11,13,14,15,16,19,23]|V[3,4,8,17]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,63,6,3,150,59,63,10,root > V:1 > BH:23 > BH:5 > BH:15 > BH:11 > BH:19 > BV:5 > BV:9 > BV:13 > BV:18,evaluated,5,inf,False,238,184,54,38.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,63,LS_SS,sampled_pool,,,True,0.42,0.38113167251703634,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,22","1,2,4",True,,True,,9,"H[5,10,11,14,15,19,22,23]|V[1,2,4,5,9,13,18]",0dd336444dd5a54f38d2ae846741e027ec2d3fe5
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,67,6,7,150,60,67,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,13,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,67,RP,sampled_pool,,,False,0.44666666666666666,0.4766686721217764,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,22","2,5,16",True,,True,,12,"H[4,8,12,18,20,22,23]|V[2,3,5,7,12,14,16,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,67,6,7,150,61,67,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:18 > BV:18,evaluated,16,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,67,RP,sampled_pool,,,False,0.44666666666666666,0.4766686721217764,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,22","2,5,16",True,,True,,11,"H[4,12,18,20,22,23]|V[2,3,5,7,12,14,16,18]",bd78cb338f75a5f927cd92c6906ad241d531fd1c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,67,6,7,150,62,67,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:16 > BV:18,evaluated,15,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,67,RP,sampled_pool,,,False,0.44666666666666666,0.4766686721217764,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,20,22","2,5,16",True,,True,,12,"H[4,12,18,20,22,23]|V[2,3,5,7,12,14,16,18]",8ffc1a799c02459eb6ac02ae1c455cc942db8885
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,68,6,8,150,63,68,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,68,RP,sampled_pool,,,False,0.4533333333333333,0.4798367052111118,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,22","15,16,17",True,,True,,8,"H[2,13,20,22]|V[3,5,7,11,15,16,17]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,6,auto_from_instance,10,15,3,28,150,68,6,8,150,64,68,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:11 > BV:3,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,68,RP,sampled_pool,,,False,0.4533333333333333,0.4798367052111118,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,22","15,16,17",True,,True,,8,"H[2,13,20,22]|V[3,5,7,11,15,16,17]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,72,7,2,150,65,72,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,72,RP_LS,sampled_pool,,,False,0.48,0.48123489974044964,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","6,12,16",True,,True,,13,"H[2,4,6,10,13,14,18,22]|V[3,6,7,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_123,random_restart_bs,demo_layout_door_left_AW_2,123,7,auto_from_instance,10,15,3,28,150,72,7,2,150,66,72,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,8,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,72,RP_LS,sampled_pool,,,False,0.48,0.48123489974044964,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,10","6,12,16",True,,True,,13,"H[2,4,6,10,13,14,22]|V[3,6,7,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
