run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,6,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.35403863529884894,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,20,27,28,36,44,47,49,51","15,17,20,23,30,31",,,,,,"H[9,20,27,28,36,44,47,49,51]|V[15,17,19,20,21,23,30,31]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,RP_LS,sampled_pool,,,False,0.3333333333333333,0.35403863529884894,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,20,27,28,36,44,47,49,51","15,17,20,23,30,31",,,,,,"H[9,20,27,28,36,44,47,49,51]|V[15,17,19,20,23,30,31]",1d86290022dd5e2c97367644c31a54117380bf1c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.35692760752675234,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,32,41,51","15,17,19,20,21,28,31",,,,,,"H[5,9,15,20,26,27,28,32,41,51]|V[15,17,19,20,21,28,31]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.35692760752675234,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,32,41,51","15,17,19,20,21,28,31",,,,,,"H[5,9,15,20,26,27,28,32,41,51]|V[15,17,19,20,21,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.35692760752675234,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,32,41,51","15,17,19,20,21,28,31",,,,,,"H[5,9,15,20,26,27,28,32,41,51]|V[15,17,19,20,21,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.35692760752675234,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,32,41,51","15,17,19,20,21,28,31",,,,,,"H[5,9,15,20,26,27,28,32,41,51]|V[15,17,19,20,21,28,31]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,9,6,4,root > V:28 > BH:27 > BV:21 > BV:21,selected,2,inf,True,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3122586331348597,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,20,27,28,29,44,49,51,52","15,17,19,20,21,28",,,,,,"H[17,20,27,28,29,44,49,51,52]|V[15,17,19,20,21,28]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,10,6,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,6,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3122586331348597,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"17,20,27,28,29,44,49,51,52","15,17,19,20,21,28",,,,,,"H[17,20,27,28,29,44,49,51,52]|V[15,17,19,20,21,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,11,7,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,5,inf,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,RP,sampled_pool,,,False,0.3333333333333333,0.3308430174896906,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,17,20,27,28,29,39,44,51","8,17,20,25,31",,,,,,"H[7,9,17,20,27,28,29,39,44,49,51]|V[8,17,19,20,25,27,31]",658efa7c7d1393b207418104911d3ddbb956c3d6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,12,8,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,8,PF_RP,sampled_pool,,,False,0.3333333333333333,0.4086677992641957,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,20,27,28,29,39,44,47,49,51","15,17,20,23,30",,,,,,"H[5,9,15,17,20,25,27,28,29,37,39,44,47,49,51]|V[15,17,20,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,13,8,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,PF_RP,sampled_pool,,,False,0.3333333333333333,0.4086677992641957,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,17,20,27,28,29,39,44,47,49,51","15,17,20,23,30",,,,,,"H[7,9,17,20,27,28,29,39,44,47,49,51]|V[15,17,20,23,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,14,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.2632223920655623,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,19,27,28,44,49,51","15,17,19,20,21,23,30,31",,,,,,"H[7,9,13,17,19,27,28,29,41,44,49,51]|V[15,17,19,20,21,23,27,30,31]",6b741b69cafdf845076912c9118d6404ec3124cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,15,9,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,selected,1,inf,True,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.2632223920655623,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,19,27,28,44,49,51","15,17,19,20,21,23,30,31",,,,,,"H[7,9,13,17,19,27,28,29,39,44,49,51]|V[15,17,19,20,21,23,27,30,31]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,16,9,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.2632223920655623,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,19,27,28,44,49,51","15,17,19,20,21,23,30,31",,,,,,"H[7,9,13,17,19,27,28,29,41,44,49,51]|V[15,17,19,20,21,23,25,30,31]",39a901559adc49da187861c456901969a94fbc3c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,17,9,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,3,inf,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,9,PF_LS,sampled_pool,,,False,0.3333333333333333,0.2632223920655623,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,19,27,28,44,49,51","15,17,19,20,21,23,30,31",,,,,,"H[7,9,13,17,19,27,28,29,39,44,49,51]|V[15,17,19,20,21,23,25,30,31]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,18,11,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,0.6257309941520467,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,11,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3317980857129058,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,27,28,44,47,49,51,52","1,17,19,20,27,31",,,,,,"H[13,27,28,44,47,49,51,52]|V[1,17,19,20,27,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,19,11,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,11,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3317980857129058,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,27,28,44,47,49,51,52","1,17,19,20,27,31",,,,,,"H[13,27,28,44,47,49,51,52]|V[1,17,19,20,27,31]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,20,11,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,11,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3317980857129058,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,27,28,44,47,49,51,52","1,17,19,20,27,31",,,,,,"H[13,27,28,44,47,49,51,52]|V[1,17,19,20,27,31]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,5,auto_from_instance,12,18,4,30,216,,,,,21,11,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,11,LS_PF,sampled_pool,,,False,0.3333333333333333,0.3317980857129058,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,27,28,44,47,49,51,52","1,17,19,20,27,31",,,,,,"H[13,27,28,44,47,49,51,52]|V[1,17,19,20,27,31]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.3888888888888889,0.377606515438458,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,29,37,39,44,47,49,51","5,15,17,20,23,28,31",,,,,,"H[5,9,15,20,26,27,28,29,37,39,44,47,49,51]|V[5,15,17,20,21,23,28,31]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.3888888888888889,0.377606515438458,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,29,37,39,44,47,49,51","5,15,17,20,23,28,31",,,,,,"H[5,9,15,20,26,27,28,29,37,39,44,47,49,51]|V[5,15,17,19,20,21,23,28,31]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF,sampled_pool,,,False,0.3888888888888889,0.377606515438458,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,29,37,39,44,47,49,51","5,15,17,20,23,28,31",,,,,,"H[5,9,15,20,26,27,28,29,37,39,44,47,49,51]|V[5,15,17,20,21,23,28,31]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:21 > BV:19,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,1,PF,sampled_pool,,,False,0.3888888888888889,0.377606515438458,0.6111111111111112,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,20,26,27,28,29,37,39,44,47,49,51","5,15,17,20,23,28,31",,,,,,"H[5,9,15,20,26,27,28,29,37,39,44,47,49,51]|V[5,15,17,19,20,21,23,28,31]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,2.347894937190712,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.4104145927470791,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,20,25,27,28,32,41,51","7,15,17,19,20,21,30",,,,,,"H[5,9,15,17,20,25,27,28,32,37,41,47,51]|V[7,15,17,19,20,21,27,30]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.4104145927470791,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,20,25,27,28,32,41,51","7,15,17,19,20,21,30",,,,,,"H[5,7,9,15,17,20,25,27,28,29,32,39,41,49,51]|V[7,15,17,19,20,21,27,30]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,2,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.4104145927470791,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,20,25,27,28,32,41,51","7,15,17,19,20,21,30",,,,,,"H[5,9,15,17,20,25,27,28,32,37,41,47,51]|V[7,15,17,19,20,21,25,30]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,2,PF_LS_RP,sampled_pool,,,False,0.3888888888888889,0.4104145927470791,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,15,17,20,25,27,28,32,41,51","7,15,17,19,20,21,30",,,,,,"H[5,7,9,15,17,20,25,27,28,29,32,39,41,49,51]|V[7,15,17,19,20,21,25,30]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,9,3,7,root > H:44 > BH:23 > BH:5 > BH:35 > BH:15 > BV:19 > BV:27,evaluated,4,inf,False,680,230,450,648.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,6,17,6,3,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.3671137175657757,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,13,17,20,27,28,29,39,44,47,49,51","15,17,23,30",,,,,,"H[5,7,9,13,15,17,20,23,27,28,29,35,39,44,47,49,51]|V[15,17,19,23,27,30]",5d00399544b593c552c44028b830c54682fa57a2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,10,3,7,root > H:44 > BH:23 > BH:5 > BH:35 > BH:13 > BV:19 > BV:27,evaluated,4,inf,False,680,230,450,648.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,3,SS_PF_LS,sampled_pool,,,True,0.3888888888888889,0.3671137175657757,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,13,17,20,27,28,29,39,44,47,49,51","15,17,23,30",,,,,,"H[5,7,9,13,17,20,23,27,28,29,35,39,44,47,49,51]|V[15,17,19,23,27,30]",420606746fc8532fa43f470d36a1717cf8433a72
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_101,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,101,6,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,RP,sampled_pool,,,False,0.3888888888888889,0.3069070026708033,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,28,44,47,49,51,52","17,19,20,27,31",,,,,,"H[27,28,44,47,49,51,52]|V[17,19,20,27,31]",9baad5a6d6d08df213ec54891109e23b1069a9a5
