run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,,,,,14,7,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,8,4,8,7,PF_LS,sampled_pool,,,False,0.16666666666666666,0.2039731016529962,0.8333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,27,29,41","1,15,19,21,22,25,28",,,,,,"H[12,27,29,41]|V[1,15,17,19,21,22,25,28]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,,,,,15,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,selected,2,inf,True,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,LS_PF,sampled_pool,,,False,0.16666666666666666,0.22339889525879397,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,27,29,39,40","3,15,17,19,22,25,27",,,,,,"H[9,15,17,27,29,39,40,41,49]|V[3,15,17,19,22,25,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,,,,,16,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,LS_PF,sampled_pool,,,False,0.16666666666666666,0.22339889525879397,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,27,29,39,40","3,15,17,19,22,25,27",,,,,,"H[9,15,17,27,29,39,40,41,49]|V[3,15,17,19,22,25,27]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,,,,,17,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,6,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,12,LS_PF,sampled_pool,,,False,0.16666666666666666,0.22339889525879397,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,27,29,39,40","3,15,17,19,22,25,27",,,,,,"H[9,15,17,25,27,29,39,40,41,49]|V[3,15,17,19,22,25,27]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,,,,,18,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,LS_PF,sampled_pool,,,False,0.16666666666666666,0.22339889525879397,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,27,29,39,40","3,15,17,19,22,25,27",,,,,,"H[9,15,17,27,29,39,40,41,49]|V[3,15,17,19,22,25,27]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,2,auto_from_instance,12,18,4,30,216,,,,,19,12,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,12,LS_PF,sampled_pool,,,False,0.16666666666666666,0.22339889525879397,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,15,27,29,39,40","3,15,17,19,22,25,27",,,,,,"H[9,15,17,27,29,39,40,41,49]|V[3,15,17,19,22,25,27]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,1,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.2222222222222222,0.2516609579365709,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,40,44,47,49","4,9,15,17,19,21,23,28",,,,,,"H[7,9,15,17,25,27,29,40,44,47,49]|V[4,9,15,17,19,21,23,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.2222222222222222,0.2516609579365709,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,40,44,47,49","4,9,15,17,19,21,23,28",,,,,,"H[7,9,15,17,25,27,29,40,44,47,49]|V[4,9,15,17,19,21,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.2222222222222222,0.2516609579365709,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,40,44,47,49","4,9,15,17,19,21,23,28",,,,,,"H[7,9,15,17,25,27,29,40,44,47,49]|V[4,9,15,17,19,21,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.2222222222222222,0.2516609579365709,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,40,44,47,49","4,9,15,17,19,21,23,28",,,,,,"H[7,9,15,17,25,27,29,40,44,47,49]|V[4,9,15,17,19,21,23,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,5,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,2,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,1,LS_SS,sampled_pool,,,True,0.2222222222222222,0.2516609579365709,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,15,17,25,27,29,40,44,47,49","4,9,15,17,19,21,23,28",,,,,,"H[7,9,15,17,25,27,29,40,44,47,49]|V[4,9,15,17,19,21,23,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF,sampled_pool,,,False,0.2222222222222222,0.21945829864945693,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,12,17,27,28,35,41,44,49","15,19,21,23,27,31,33",,,,,,"H[4,9,12,17,27,28,29,35,41,44,49]|V[15,19,21,23,27,31,33]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,4,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF,sampled_pool,,,False,0.2222222222222222,0.21945829864945693,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,12,17,27,28,35,41,44,49","15,19,21,23,27,31,33",,,,,,"H[4,9,12,17,27,28,35,41,44,49]|V[15,19,21,23,27,31,33]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,7,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,2,PF,sampled_pool,,,False,0.2222222222222222,0.21945829864945693,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,12,17,27,28,35,41,44,49","15,19,21,23,27,31,33",,,,,,"H[4,9,12,17,25,27,28,35,41,44,49]|V[15,19,21,23,27,31,33]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,9,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.21945829864945693,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,12,17,27,28,35,41,44,49","15,19,21,23,27,31,33",,,,,,"H[4,9,12,17,27,28,29,35,41,44,49]|V[15,19,21,23,25,27,31,33]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,10,2,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,6,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.21945829864945693,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,12,17,27,28,35,41,44,49","15,19,21,23,27,31,33",,,,,,"H[4,9,12,17,27,28,35,41,44,49]|V[15,19,21,23,25,27,31,33]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,11,3,10,root > V:15 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:23 > BV:30,selected,0,inf,True,560,270,290,341.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,3,PF_LS,sampled_pool,,,False,0.2222222222222222,0.1389762334394683,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,27,28,35,41,44,49","15,17,19,21,23,30,33",,,,,,"H[4,7,9,15,17,27,28,29,35,39,41,44,47,49]|V[15,17,19,21,23,27,30,33]",1fa9344c00a95c630e382533991ef575b2f5e6b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,12,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,1,inf,True,592,261,331,492.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2848020926452698,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,49","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,27,28,29,35,41,44,49]|V[15,17,19,21,23,27,30,33]",4f35134ef44f2e0d5d2490dacccd7358ef66b559
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,13,4,9,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:7 > BV:23 > BV:30,selected,2,inf,True,592,261,331,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,4,PF_SS,sampled_pool,,,True,0.2222222222222222,0.2848020926452698,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,49","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,27,28,29,35,41,44,49]|V[15,17,19,21,23,27,30,33]",e3f8902e19c15a04ae310445d783753f0916ad10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,14,12,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,RP,sampled_pool,,,False,0.2222222222222222,0.3366940175001949,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,27,28,41,44,47,49","4,9,14,17,19,21,23,27,30",,,,,,"H[4,7,9,15,17,27,28,41,44,47,49]|V[4,9,14,17,19,21,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,15,12,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,RP,sampled_pool,,,False,0.2222222222222222,0.3366940175001949,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,27,28,41,44,47,49","4,9,14,17,19,21,23,27,30",,,,,,"H[4,7,9,15,17,27,28,41,44,47,49]|V[4,9,14,17,19,21,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,16,12,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,2,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,RP,sampled_pool,,,False,0.2222222222222222,0.3366940175001949,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,27,28,41,44,47,49","4,9,14,17,19,21,23,27,30",,,,,,"H[4,7,9,15,17,27,28,41,44,47,49]|V[4,9,14,17,19,21,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,17,12,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,2,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,RP,sampled_pool,,,False,0.2222222222222222,0.3366940175001949,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,27,28,41,44,47,49","4,9,14,17,19,21,23,27,30",,,,,,"H[4,7,9,15,17,27,28,41,44,47,49]|V[4,9,14,17,19,21,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,3,auto_from_instance,12,18,4,30,216,,,,,18,12,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,8,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,12,RP,sampled_pool,,,False,0.2222222222222222,0.3366940175001949,0.7777777777777778,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,27,28,41,44,47,49","4,9,14,17,19,21,23,27,30",,,,,,"H[4,7,9,15,17,27,28,41,44,47,49]|V[4,9,14,17,19,21,23,27,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,LS,sampled_pool,,,False,0.2777777777777778,0.20001652939578085,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,47,49,53","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,27,28,29,35,41,44,47,49,53]|V[15,17,19,21,23,27,30,33]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,569.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,1,LS,sampled_pool,,,False,0.2777777777777778,0.20001652939578085,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,47,49,53","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,27,28,29,35,41,44,47,49,53]|V[15,17,19,21,23,27,30,33]",0d28471dece513c2950a634c6ef30fb684d2ade8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:9 > BV:27,evaluated,6,inf,False,608,261,347,659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,LS,sampled_pool,,,False,0.2777777777777778,0.20001652939578085,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,47,49,53","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,25,27,28,29,35,41,44,47,49,53]|V[15,17,19,21,23,27,30,33]",5a737b441135f80f041c1e396dca327fa148765e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,LS,sampled_pool,,,False,0.2777777777777778,0.20001652939578085,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,47,49,53","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,27,28,29,35,41,44,47,49,53]|V[15,17,19,21,23,25,27,30,33]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_129,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,129,4,auto_from_instance,12,18,4,30,216,,,,,5,1,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,LS,sampled_pool,,,False,0.2777777777777778,0.20001652939578085,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,7,9,15,17,18,27,28,29,35,41,44,47,49,53","15,17,19,21,23,27,30,33",,,,,,"H[4,7,9,15,17,18,27,28,29,35,41,44,47,49,53]|V[15,17,19,21,23,25,27,30,33]",5d8f327cabbfaf4ad629a0f28fc12ffea02b45c9
