run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,20,1,8,216,34,20,6,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:42,evaluated,14,inf,False,632,196,436,1491.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.115628199704582,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,23,38","14,16,17",True,,True,,7,"H[5,6,16,23,25,26,38,42]|V[14,16,17]",587e06c7c886a3516fbf1fb2f4fdad80727e72a8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,20,1,8,216,35,20,6,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:42,evaluated,14,inf,False,632,196,436,1491.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.115628199704582,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,23,38","14,16,17",True,,True,,7,"H[5,6,14,23,25,26,38,42]|V[14,16,17]",0015da9d82631aa47987e122192e26aebd476368
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,22,1,10,216,36,22,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,17,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,RP,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,25,29","15,18,27",True,,True,,6,"H[13,25,26,29,36]|V[15,18,25,27]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,22,1,10,216,37,22,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,17,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,22,RP,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,25,29","15,18,27",True,,True,,6,"H[13,24,25,29,36]|V[15,18,25,27]",32618c7e103e5557012a95929356dbbe884564da
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,22,1,10,216,38,22,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,19,1.3130713489409143,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,22,RP,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,25,29","15,18,27",True,,True,,6,"H[13,25,26,29,36]|V[15,18,23,25,27]",59b657907b17a49701705c3c8da02155ff7e99c9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,22,1,10,216,39,22,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,19,0.9274526198439241,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,22,RP,sampled_pool,,,False,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,25,29","15,18,27",True,,True,,6,"H[13,24,25,29,36]|V[15,18,23,25,27]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,23,1,11,216,40,23,6,root > H:8 > BH:29 > BH:52 > BH:42 > BH:17 > BV:19,evaluated,8,0.15477316517778944,False,612,188,424,871.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","18,19,20",True,,True,,6,"H[8,17,25,29,42,48,52]|V[18,19,20]",9796b5e2269b97aba584f86b0fed81fae0def881
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,23,1,11,216,41,23,6,root > H:8 > BH:29 > BH:52 > BH:40 > BH:17 > BV:19,evaluated,8,0.7584340514976353,False,612,188,424,871.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","18,19,20",True,,True,,6,"H[8,17,25,29,40,48,52]|V[18,19,20]",f72654228a4b0712e7d572aa85ea2217fc165b42
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,23,1,11,216,42,23,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:19,evaluated,7,0.7407879818594104,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","18,19,20",True,,True,,7,"H[8,17,25,29,38,48]|V[18,19,20]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,1,auto_from_instance,12,18,4,30,216,23,1,11,216,43,23,6,root > H:8 > BH:29 > BH:52 > BH:42 > BH:17 > BV:17,evaluated,8,0.7151164827465405,False,612,190,422,922.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,23,RP_LS,sampled_pool,,,False,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","18,19,20",True,,True,,6,"H[8,17,25,29,42,48,52]|V[17,18,19,20]",11133d0471fa29d030db9c006d04e5d3fda041fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,25,2,1,216,44,25,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,19,0.5357720178372352,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,25,RP,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,26","15,16,27",True,,True,,6,"H[12,16,25,26,35]|V[15,16,23,25,27]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,25,2,1,216,45,25,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:23,evaluated,20,inf,False,717,164,553,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,25,RP,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,26","15,16,27",True,,True,,6,"H[12,16,23,26,35]|V[15,16,23,25,27]",e473f875172d63ae524026924af44e3e603127e2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,25,2,1,216,46,25,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:25,evaluated,21,1.8252191252941439,False,717,166,551,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,25,RP,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,26","15,16,27",True,,True,,6,"H[12,16,25,26,35]|V[15,16,23,27]",74e58e2f7e9281172062a2823ce829aa49b60e9e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,25,2,1,216,47,25,5,root > H:12 > BH:35 > BV:23 > BV:23 > BH:23,evaluated,22,1.6695238095238096,False,717,164,553,1421.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,25,RP,sampled_pool,,,False,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"12,16,26","15,16,27",True,,True,,6,"H[12,16,23,26,35]|V[15,16,23,27]",8acdaeaac5c805a3077c065546fdf4644f1f3fbd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,29,2,5,216,48,29,5,root > H:37 > BH:11 > BV:25 > BH:24 > BV:23,evaluated,21,inf,False,732,159,573,1298.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,29,RP,sampled_pool,,,False,0.13425925925925927,0.1811568178596084,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,47","16,17,18",True,,True,,6,"H[11,24,26,37,47]|V[16,17,18,23,25]",d723336d57e3b9fb8e17f65356d636eca47af067
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,29,2,5,216,49,29,5,root > H:37 > BH:11 > BV:25 > BH:26 > BV:23,evaluated,23,inf,False,732,159,573,1340.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,29,RP,sampled_pool,,,False,0.13425925925925927,0.1811568178596084,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,47","16,17,18",True,,True,,6,"H[11,26,37,47]|V[16,17,18,23,25]",a6ee68e8694122783dfb2b672f6aae297d2057f0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,29,2,5,216,50,29,5,root > H:37 > BH:11 > BV:23 > BH:24 > BV:23,evaluated,27,inf,False,732,159,573,1403.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,29,RP,sampled_pool,,,False,0.13425925925925927,0.1811568178596084,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,47","16,17,18",True,,True,,6,"H[11,24,26,37,47]|V[16,17,18,23]",59be8c99e38bd5117653c536a3b43c6cd3d6e663
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,29,2,5,216,51,29,5,root > H:37 > BH:11 > BV:23 > BH:26 > BV:23,evaluated,28,inf,False,732,159,573,1445.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,29,RP,sampled_pool,,,False,0.13425925925925927,0.1811568178596084,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,47","16,17,18",True,,True,,6,"H[11,26,37,47]|V[16,17,18,23]",5263224a3140d60c5e144a8ad4560fd5438d9ee1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,30,2,6,216,52,30,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF,sampled_pool,,,False,0.1388888888888889,0.12348205734262324,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"29,35,46","18,19,27",True,,True,,8,"H[5,16,26,27,29,35,36,45,46]|V[18,19,27,29]",8c782f4d6ffc2d616df860360a210e9c7bc0e732
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,32,2,8,216,53,32,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,0.7984410579786303,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.1490840935257457,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,28,42","16,19,20",True,,True,,8,"H[5,11,16,25,26,28,36,42,47]|V[16,19,20]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,32,2,8,216,54,32,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,0.6799789805570152,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.1490840935257457,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,28,42","16,19,20",True,,True,,8,"H[5,11,14,25,26,28,36,42,47]|V[16,19,20]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,32,2,8,216,55,32,7,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,13,inf,False,632,190,442,918.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.1490840935257457,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,28,42","16,19,20",True,,True,,8,"H[7,11,16,25,26,28,36,42,47]|V[16,19,20]",160467a3d6aa0d7000e8497f549836012be8e1e2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,32,2,8,216,56,32,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,9,1.745772190802484,False,632,189,443,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,32,SS_PF_LS,sampled_pool,,,True,0.14814814814814814,0.1490840935257457,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,28,42","16,19,20",True,,True,,8,"H[5,11,14,23,26,28,36,42,47]|V[16,19,20]",b4c44309837df538163d8cf58343e253044768c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,33,2,9,216,57,33,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,evaluated,5,0.6433397042347061,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,SS_PF_LS,sampled_pool,,,True,0.1527777777777778,0.11452338239384177,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,45","18,27,29",True,,True,,7,"H[3,5,11,16,25,36,45]|V[17,18,27,29]",80928b7f91b49b7483bf405f1a756ffb458ca016
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,33,2,9,216,58,33,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,5,0.1747833978027995,False,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,SS_PF_LS,sampled_pool,,,True,0.1527777777777778,0.11452338239384177,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,45","18,27,29",True,,True,,7,"H[3,5,11,14,25,36,45]|V[17,18,27,29]",8728a035bc7d2e25fb60113548afdca133692f2b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,33,2,9,216,59,33,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,5,0.18185053561198677,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,SS_PF_LS,sampled_pool,,,True,0.1527777777777778,0.11452338239384177,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,45","18,27,29",True,,True,,7,"H[3,5,11,16,25,36,45]|V[18,19,27,29]",419d431f1b5008a8837096b07021f558175463ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,33,2,9,216,60,33,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,5,0.2886768634886515,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,SS_PF_LS,sampled_pool,,,True,0.1527777777777778,0.11452338239384177,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,45","18,27,29",True,,True,,7,"H[3,5,11,14,25,36,45]|V[18,19,27,29]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,34,2,10,216,61,34,5,root > H:3 > BH:26 > BH:47 > BH:16 > BH:37,evaluated,6,0.9785105333615163,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,SS,sampled_pool,,,True,0.1574074074074074,0.3001822296774501,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,28","15,21,28",True,,True,,6,"H[3,16,23,26,28,37,47]|V[15,21,28]",b350d4368bcc8a7aed8eea96738220cabb7bdd86
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,34,2,10,216,62,34,5,root > H:3 > BH:26 > BH:47 > BH:14 > BH:37,evaluated,6,0.0,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,SS,sampled_pool,,,True,0.1574074074074074,0.3001822296774501,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,28","15,21,28",True,,True,,6,"H[3,14,23,26,28,37,47]|V[15,21,28]",b1c8f683043f15765616fbe31beb442426d22d2e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,34,2,10,216,63,34,5,root > H:3 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,7,0.9170918367346939,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,34,SS,sampled_pool,,,True,0.1574074074074074,0.3001822296774501,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,28","15,21,28",True,,True,,6,"H[3,16,23,28,37,47]|V[15,21,28]",79dbd2fcc7188626e4dbe33d7c57d403b786349e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,34,2,10,216,64,34,5,root > H:3 > BH:28 > BH:47 > BH:14 > BH:37,evaluated,9,inf,False,647,210,437,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,34,SS,sampled_pool,,,True,0.1574074074074074,0.3001822296774501,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,23,28","15,21,28",True,,True,,6,"H[3,14,23,28,37,47]|V[15,21,28]",fa7d349cf090cb80c043f6476a270aa31af10111
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,43,3,7,216,65,43,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:21,evaluated,22,0.3611904761904762,False,712,171,541,1661.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,43,RP,sampled_pool,,,False,0.19907407407407407,0.23084363192919968,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,29","15,18,20",True,,True,,6,"H[9,27,28,29,37,47]|V[15,18,20,21]",75e08f3f61d571ba278f30e183823bace541f812
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,43,3,7,216,66,43,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:19,evaluated,22,0.15928571428571428,False,712,173,539,1719.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,43,RP,sampled_pool,,,False,0.19907407407407407,0.23084363192919968,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,29","15,18,20",True,,True,,6,"H[9,27,28,29,37,47]|V[15,18,19,20]",b02fd0cce6a9c58c5bf34ef24076229911dff23d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,43,3,7,216,67,43,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,22,0.19738095238095238,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,43,RP,sampled_pool,,,False,0.19907407407407407,0.23084363192919968,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,29","15,18,20",True,,True,,6,"H[9,27,28,29,37,47]|V[15,17,18,20]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,43,3,7,216,68,43,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:25,evaluated,24,inf,False,712,167,545,1857.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,43,RP,sampled_pool,,,False,0.19907407407407407,0.23084363192919968,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,27,29","15,18,20",True,,True,,6,"H[9,27,28,29,37,47]|V[15,18,20,25]",1a2e3d95def56c10a55a6be54e79a806e7299ffd
