run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,26,2,6,150,37,26,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,26,LS_PF,sampled_pool,,,False,0.17333333333333334,0.1,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,3","5,6,13",True,,False,unreachable_aisle_components,5,"H[1,2,3,12,18]|V[5,6,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,30,2,10,150,38,30,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,1,0.5586489309074919,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.2,0.3333332565105969,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,4,7",True,,True,,7,"H[1,2,3,11,12,19]|V[1,4,7,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,30,2,10,150,39,30,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,1,0.5124086186994998,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.2,0.3333332565105969,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,4,7",True,,True,,7,"H[1,2,3,11,12,18]|V[1,4,7,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,2,auto_from_instance,10,15,3,28,150,30,2,10,150,40,30,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,2,inf,False,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,30,SS_PF_LS,sampled_pool,,,True,0.2,0.3333332565105969,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2","1,4,7",True,,True,,7,"H[1,2,4,11,13,19]|V[1,4,7,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,3,auto_from_instance,10,15,3,28,150,35,3,5,150,41,35,5,root > H:5 > BH:18 > BH:12 > BV:3 > BV:9,selected,0,inf,True,234,127,107,89.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,35,SS_PF_LS,sampled_pool,,,True,0.23333333333333334,0.14996544011104596,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","2,4,13",True,,True,,6,"H[2,4,5,12,18]|V[2,3,4,9,13]",02eb0b54c6dd00fb01351bf57377ea9aaccaed72
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,43,4,3,150,42,43,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.4234715330922546,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,43,PF_SS_RP,sampled_pool,,,True,0.2866666666666667,0.30033983731376934,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"6,8,9",True,,True,,7,"H[2,3,11,12,19]|V[6,8,9]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,43,4,3,150,43,43,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,43,PF_SS_RP,sampled_pool,,,True,0.2866666666666667,0.30033983731376934,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"6,8,9",True,,True,,7,"H[2,3,11,19]|V[6,8,9]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,4,auto_from_instance,10,15,3,28,150,43,4,3,150,44,43,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,43,PF_SS_RP,sampled_pool,,,True,0.2866666666666667,0.30033983731376934,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,2,"6,8,9",True,,True,,7,"H[2,4,11,13,19]|V[6,8,9]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,51,5,1,150,45,51,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,3,6,3,51,PF_SS,sampled_pool,,,True,0.34,0.46848484069710306,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4,5","4,12,13",True,,True,,6,"H[2,4,5,9,15,22]|V[4,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,54,5,4,150,46,54,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,4,3,4,54,RP,sampled_pool,,,False,0.36,0.34440448122649997,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","2,4,6",True,,True,,6,"H[3,6,11]|V[2,4,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,54,5,4,150,47,54,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,54,RP,sampled_pool,,,False,0.36,0.34440448122649997,0.64,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,6","2,4,6",True,,True,,6,"H[3,6,11,19]|V[2,4,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,56,5,6,150,48,56,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,56,LS,sampled_pool,,,False,0.37333333333333335,0.3302882128596337,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","1,4,7",True,,True,,7,"H[2,3,6,7,11,13,19]|V[1,4,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,56,5,6,150,49,56,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,0.3616600790513834,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,56,LS,sampled_pool,,,False,0.37333333333333335,0.3302882128596337,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","1,4,7",True,,True,,7,"H[2,3,6,11,13,19]|V[1,4,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,56,5,6,150,50,56,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,0.8063241106719368,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,56,LS,sampled_pool,,,False,0.37333333333333335,0.3302882128596337,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,6","1,4,7",True,,True,,7,"H[2,3,6,11,12,19]|V[1,4,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,57,5,7,150,51,57,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,4,0.32826797385620915,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,57,LS,sampled_pool,,,False,0.38,0.4090437034538789,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,6,12",True,,True,,7,"H[3,4,5,6,11,13,19]|V[1,6,12,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,57,5,7,150,52,57,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,4,0.5923202614379085,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,57,LS,sampled_pool,,,False,0.38,0.4090437034538789,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","1,6,12",True,,True,,7,"H[3,4,5,6,11,12,19]|V[1,6,12,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,59,5,9,150,53,59,3,root > V:4 > BH:11 > BV:10,evaluated,8,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,59,PF_LS,sampled_pool,,,False,0.3933333333333333,0.3516079813787439,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","0,4,9",True,,True,,5,"H[1,4,5,11]|V[0,4,9,10]",9f743de52d693602543418d64e2fc4d7c070588d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,5,auto_from_instance,10,15,3,28,150,60,5,10,150,54,60,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.16577663779328905,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,60,PF_SS_RP,sampled_pool,,,True,0.4,0.3877968305875676,0.6,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5,6","0,4,8",True,,True,,7,"H[3,5,6,11,12,18]|V[0,4,8]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,63,6,3,150,55,63,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,1.189556277056277,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,63,RP_LS,sampled_pool,,,False,0.42,0.404801885582145,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,8,12",True,,True,,6,"H[2,3,5,11,14,22]|V[1,8,12]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,63,6,3,150,56,63,5,root > V:8 > BH:11 > BH:15 > BH:4 > BH:22,evaluated,8,2.3669811320754715,False,234,91,143,256.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,63,RP_LS,sampled_pool,,,False,0.42,0.404801885582145,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,8,12",True,,True,,6,"H[2,3,4,5,11,15,22]|V[1,8,12]",bfcf659a9d91beb946898cb9421972bf8f946de0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,63,6,3,150,57,63,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,9,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,63,RP_LS,sampled_pool,,,False,0.42,0.404801885582145,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","1,8,12",True,,True,,6,"H[2,3,4,5,11,14,22]|V[1,8,12]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,65,6,5,150,58,65,4,root > H:6 > BH:19 > BH:13 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.35965261577043395,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,6","9,12,13",True,,True,,6,"H[4,6,13,19]|V[6,9,12,13]",b7b547cb4691e62927f5ec7084cd7b1a79656bde
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,65,6,5,150,59,65,4,root > H:6 > BH:19 > BH:12 > BV:6,evaluated,1,0.0,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.35965261577043395,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,6","9,12,13",True,,True,,6,"H[4,6,12,19]|V[6,9,12,13]",8fa87276d2b14fc4f92952c7fc191729e3f9d77e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,65,6,5,150,60,65,4,root > H:6 > BH:18 > BH:12 > BV:6,evaluated,1,inf,False,246,125,121,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,4,4,4,65,PF_LS,sampled_pool,,,False,0.43333333333333335,0.35965261577043395,0.5666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,6","9,12,13",True,,True,,6,"H[4,6,12,18]|V[6,9,12,13]",e0fad9e658853185297715315da7e4e7f9350fec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,68,6,8,150,61,68,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,68,SS_PF_LS,sampled_pool,,,True,0.4533333333333333,0.446160886873164,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,5","6,8,9",True,,True,,7,"H[0,3,5,9,11,16,22]|V[6,8,9,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,69,6,9,150,62,69,3,root > V:13 > BH:12 > BH:19,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,69,LS_SS,sampled_pool,,,True,0.46,0.45819691629326054,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","9,13",True,,True,,4,"H[1,4,5,12,19]|V[9,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,69,6,9,150,63,69,3,root > V:13 > BH:12 > BH:18,evaluated,11,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,69,LS_SS,sampled_pool,,,True,0.46,0.45819691629326054,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","9,13",True,,True,,4,"H[1,4,5,12,18]|V[9,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,6,auto_from_instance,10,15,3,28,150,69,6,9,150,64,69,3,root > V:13 > BH:11 > BH:18,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,2,5,2,69,LS_SS,sampled_pool,,,True,0.46,0.45819691629326054,0.54,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","9,13",True,,True,,4,"H[1,4,5,11,18]|V[9,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,75,7,5,150,65,75,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.09415094339622641,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,75,RP_LS,sampled_pool,,,False,0.5,0.5407568088205142,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","5,7,8",True,,True,,7,"H[1,3,4,5,10,11,18]|V[5,7,8,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,75,7,5,150,66,75,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,75,RP_LS,sampled_pool,,,False,0.5,0.5407568088205142,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","5,7,8",True,,True,,7,"H[1,3,4,5,10,11,17]|V[5,7,8,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,75,7,5,150,67,75,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,75,RP_LS,sampled_pool,,,False,0.5,0.5407568088205142,0.5,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","5,7,8",True,,True,,7,"H[1,3,4,5,9,11,17]|V[5,7,8,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,80,7,10,150,68,80,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,0.26075471698113206,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,80,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5144742510745788,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,5,13",True,,True,,7,"H[0,2,3,11,18]|V[4,5,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,80,7,10,150,69,80,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:4 > BV:13,evaluated,6,0.5197916666666667,False,219,90,129,219.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,80,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5144742510745788,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,5,13",True,,True,,7,"H[0,2,3,4,11,18]|V[4,5,13]",921a2f686e289ae60d0982a91fa50f82c81b2441
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,7,auto_from_instance,10,15,3,28,150,80,7,10,150,70,80,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:4 > BV:13,evaluated,8,inf,False,219,90,129,234.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,80,SS_PF_LS,sampled_pool,,,True,0.5333333333333333,0.5144742510745788,0.4666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,5,13",True,,True,,7,"H[0,2,3,4,11,12,19]|V[4,5,13]",57428aa232f932ac2cf2f979b5ac4d7a8b3dfc81
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,8,auto_from_instance,10,15,3,28,150,85,8,5,150,71,85,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,4,inf,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,85,RP,sampled_pool,,,False,0.5666666666666667,0.6219960495666251,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,7,8",True,,True,,6,"H[1,2,4,5,11,15,22]|V[4,7,8,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,8,auto_from_instance,10,15,3,28,150,85,8,5,150,72,85,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,5,1.2918867924528303,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,85,RP,sampled_pool,,,False,0.5666666666666667,0.6219960495666251,0.43333333333333335,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,7,8",True,,True,,6,"H[1,2,4,6,11,15,22]|V[4,7,8,13]",964278ec6712cf9a3927cffc30646263ae1057a0
random_restart_bs_AT_S_comercial_layout_AW_3_seed_101,random_restart_bs,AT_S_comercial_layout_AW_3,101,10,auto_from_instance,10,15,3,28,150,102,10,2,150,73,102,3,root > V:4 > BH:11 > BV:13,evaluated,12,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,102,PF_SS,sampled_pool,,,True,0.68,0.6450228151413635,0.31999999999999995,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,4,12",True,,True,,4,"H[0,3,4,11]|V[1,4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
