run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,2,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF_LS_RP,fixed,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,19,21,23,26,28,29,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,3,1,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,1,PF_LS_RP,fixed,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,19,21,23,26,28,29,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,4,1,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,PF_LS_RP,fixed,,,False,0.5,0.5368259437477569,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,17,19,21,23,26,28,29,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,5,2,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,2,PF_LS_RP,fixed,,,False,0.5,0.6120434388554451,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,22,27,29,38,39,49,50,52","4,11,15,19,23,26,30",,,,,,"H[2,5,7,15,17,22,25,27,29,37,38,39,47,49,50,52]|V[4,11,15,19,23,26,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,6,2,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_LS_RP,fixed,,,False,0.5,0.6120434388554451,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,22,27,29,38,39,49,50,52","4,11,15,19,23,26,30",,,,,,"H[2,5,7,15,17,22,27,29,38,39,49,50,52]|V[4,11,15,19,23,26,30]",eef866e48d563b788dc6683537da31dffdbde584
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,9,12,9,3,PF_LS_RP,fixed,,,False,0.5,0.5277102619821635,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,27,29,38,39,47,49,50","4,11,19,21,23,26,27,29,32",,,,,,"H[2,5,7,15,17,27,29,38,39,47,49,50]|V[4,11,19,21,23,26,27,29,32]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF_LS_RP,fixed,,,False,0.5,0.5277102619821635,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,27,29,38,39,47,49,50","4,11,19,21,23,26,27,29,32",,,,,,"H[2,5,7,15,17,27,29,38,39,47,49,50]|V[4,11,17,19,21,23,26,27,29,32]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF_LS_RP,fixed,,,False,0.5,0.5277102619821635,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,27,29,38,39,47,49,50","4,11,19,21,23,26,27,29,32",,,,,,"H[2,5,7,15,17,27,29,38,39,47,49,50]|V[4,11,17,19,21,23,26,27,29,32]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,10,12,10,3,PF_LS_RP,fixed,,,False,0.5,0.5277102619821635,0.5,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,27,29,38,39,47,49,50","4,11,19,21,23,26,27,29,32",,,,,,"H[2,5,7,15,17,27,29,38,39,47,49,50]|V[4,11,17,19,21,23,26,27,29,32]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,11,6,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,3,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,6,PF_LS_RP,fixed,,,False,0.5,0.4717882862925804,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,27,31,36,37,39,47,49,50,52","4,11,19,21,23,26,30",,,,,,"H[2,5,7,15,17,18,25,27,31,36,37,39,47,49,50,52]|V[4,11,19,21,23,26,27,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,12,6,8,root > V:19 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,3,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,6,PF_LS_RP,fixed,,,False,0.5,0.4717882862925804,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,27,31,36,37,39,47,49,50,52","4,11,19,21,23,26,30",,,,,,"H[2,5,7,15,17,18,27,29,31,36,37,39,47,49,50,52]|V[4,11,19,21,23,26,27,30]",e804ee8e40d619c35bd933154a145af1f8bb0e46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,13,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_LS_RP,fixed,,,False,0.5,0.49505961934974907,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,36,37,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,36,37,47,49]|V[17,19,21,24,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,14,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,10,PF_LS_RP,fixed,,,False,0.5,0.49505961934974907,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,36,37,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,36,37,39,47,49]|V[17,19,21,24,27,29]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,15,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,10,PF_LS_RP,fixed,,,False,0.5,0.49505961934974907,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,36,37,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,36,37,47,49]|V[17,19,21,24,25,27,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,8,auto_from_instance,12,18,4,30,216,,,,,16,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,10,PF_LS_RP,fixed,,,False,0.5,0.49505961934974907,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,36,37,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,36,37,39,47,49]|V[17,19,21,24,25,27,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49]|V[17,19,21,24,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,1,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49]|V[17,19,21,24,27,29]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49]|V[17,19,21,24,25,27,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,PF_LS_RP,fixed,,,False,0.5555555555555556,0.4599462985079509,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49","17,19,21,24,27,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,35,37,39,47,49]|V[17,19,21,24,25,27,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,5,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6391794485952611,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,15,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,15,19,21,23,26,28,29,30]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,6,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6391794485952611,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,15,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,15,19,21,23,26,28,29,30]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,7,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6391794485952611,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,15,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,15,19,21,23,26,28,29,30]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,12,16,12,3,PF_LS_RP,fixed,,,False,0.5555555555555556,0.6391794485952611,0.4444444444444444,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50","0,4,11,15,19,21,23,26,28,29,30",,,,,,"H[2,5,7,15,17,18,25,27,29,31,36,37,39,47,49,50]|V[0,4,11,15,17,19,21,23,26,28,29,30]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,9,5,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5870705646242905,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,22,25,27,29,37,39,47,49","4,11,17,19,21,24,27,30",,,,,,"H[2,5,7,15,17,22,25,27,29,37,39,47,49]|V[4,11,17,19,21,24,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,10,5,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5870705646242905,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,22,25,27,29,37,39,47,49","4,11,17,19,21,24,27,30",,,,,,"H[2,5,7,15,17,22,25,27,29,37,39,47,49]|V[4,11,17,19,21,24,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,11,5,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5870705646242905,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,22,25,27,29,37,39,47,49","4,11,17,19,21,24,27,30",,,,,,"H[2,5,7,15,17,22,25,27,29,37,39,47,49]|V[4,11,17,19,21,24,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,12,5,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,8,13,8,5,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5870705646242905,0.4444444444444444,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,15,17,22,25,27,29,37,39,47,49","4,11,17,19,21,24,27,30",,,,,,"H[2,5,7,15,17,22,25,27,29,37,39,47,49]|V[4,11,17,19,21,24,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,13,6,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,6,19,6,6,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5570588484325711,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,29,31,36,37,38,39,47,49,50,52","15,19,23,26,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,36,37,38,39,47,49,50,52]|V[15,19,23,26,29,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_126,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,126,9,auto_from_instance,12,18,4,30,216,,,,,14,6,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,selected,0,inf,True,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,19,6,19,6,6,PF_LS_RP,fixed,,,False,0.5555555555555556,0.5570588484325711,0.4444444444444444,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,8,15,17,22,25,29,31,36,37,38,39,47,49,50,52","15,19,23,26,29",,,,,,"H[5,6,7,8,15,17,22,25,27,29,31,36,37,38,39,47,49,50,52]|V[15,19,23,26,29,30]",eef866e48d563b788dc6683537da31dffdbde584
