run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,16,22","2,4,7,8,9",,,,,,"H[0,5,8,11,16,22]|V[2,4,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,16,22","2,4,7,8,9",,,,,,"H[0,5,8,11,16,19,22]|V[2,4,7,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,RP_LS,sampled_pool,,,False,0.2,0.17795082038001842,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,8,11,16,22","2,4,7,8,9",,,,,,"H[0,5,8,11,16,17,22]|V[2,4,7,8,9]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,11,7,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,SS_PF_LS,sampled_pool,,,True,0.2,0.2199738790932792,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,13,22","2,3,4,7,8,9",,,,,,"H[3,4,10,11,13,18,22]|V[2,3,4,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,12,8,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,PF_LS,sampled_pool,,,False,0.2,0.18268490993434797,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,19,22,24,27","2,4,7,8,9",,,,,,"H[3,6,11,16,19,22,24,27]|V[2,4,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,8,PF_LS,sampled_pool,,,False,0.2,0.18268490993434797,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,19,22,24,27","2,4,7,8,9",,,,,,"H[3,6,11,16,17,19,22,24,27]|V[2,4,7,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,14,8,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,8,PF_LS,sampled_pool,,,False,0.2,0.18268490993434797,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,16,19,22,24,27","2,4,7,8,9",,,,,,"H[3,6,11,16,19,22,24,27]|V[2,4,7,8,9,10]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,2,auto_from_instance,10,15,3,28,150,,,,,15,9,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,9,PF_SS,sampled_pool,,,True,0.2,0.16273189684400363,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,16,19,22,27","2,4,7,8",,,,,,"H[3,10,11,16,19,22,27]|V[2,4,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,16,19,22,24","2,4,7,8,9,13",,,,,,"H[0,5,6,11,16,19,22,24]|V[2,4,7,8,9,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,16,19,22,24","2,4,7,8,9,13",,,,,,"H[0,5,6,11,16,18,19,22,24]|V[2,4,7,8,9,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,16,19,22,24","2,4,7,8,9,13",,,,,,"H[0,5,6,11,16,17,19,22,24]|V[2,4,7,8,9,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF,sampled_pool,,,False,0.26666666666666666,0.30784567302968213,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,16,19,22,24","2,4,7,8,9,13",,,,,,"H[0,5,6,11,16,19,22,24]|V[2,4,7,8,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,LS_PF,sampled_pool,,,False,0.26666666666666666,0.2987117533463294,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,16,19,22,27","2,4,7,8,9,12",,,,,,"H[3,8,11,16,19,22,27]|V[2,4,7,8,9,10,12]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2599434284066681,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,18,22","2,3,4,7,9",,,,,,"H[4,10,11,13,18,22]|V[2,3,4,7,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,3,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2599434284066681,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,18,22","2,3,4,7,9",,,,,,"H[4,10,11,13,18,22]|V[2,3,4,7,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:9 > BV:9,evaluated,2,inf,False,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2599434284066681,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,13,18,22","2,3,4,7,9",,,,,,"H[4,10,11,13,18,22]|V[2,3,4,7,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,RP,sampled_pool,,,False,0.26666666666666666,0.35157770929864973,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,22","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,22]|V[2,3,7,8,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:2 > BH:11 > BV:9 > BH:17,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,RP,sampled_pool,,,False,0.26666666666666666,0.35157770929864973,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,22","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,17,22]|V[2,3,7,8,9]",d89d9c0816652c94552acbfc45afb2cb1c2c8b8e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,3,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,5,PF_SS,sampled_pool,,,True,0.26666666666666666,0.38103697982594,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,11,19,22","2,4,7,8,9",,,,,,"H[0,10,11,19,22]|V[2,4,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.33739330281649293,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,22","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,17,18,22]|V[2,3,7,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.33739330281649293,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,22","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,17,22]|V[2,3,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.33739330281649293,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,22","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,17,19,22]|V[2,3,7,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,LS_SS,sampled_pool,,,True,0.3333333333333333,0.33739330281649293,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,22","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,17,22]|V[2,3,7,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,5,5,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,5,PF_SS,sampled_pool,,,True,0.3333333333333333,0.40737939129694234,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,6,11,13,18,22,26","2,4,7,8,9",,,,,,"H[0,5,6,11,13,18,22,26]|V[2,4,7,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,6,6,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,6,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39773212998097934,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,16,19,22,24","3,4,7,9,13",,,,,,"H[4,10,11,16,19,22,24]|V[3,4,7,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39773212998097934,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,16,19,22,24","3,4,7,9,13",,,,,,"H[4,10,11,16,19,22,24]|V[3,4,7,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,3,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,6,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.39773212998097934,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,10,11,16,19,22,24","3,4,7,9,13",,,,,,"H[4,10,11,16,19,22,24]|V[3,4,7,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,9,7,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,7,LS,sampled_pool,,,False,0.3333333333333333,0.2587577232165044,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,19,22,25","2,3,7,8,9",,,,,,"H[0,3,5,8,11,16,19,22,25]|V[2,3,7,8,9,10]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,4,auto_from_instance,10,15,3,28,150,,,,,10,9,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,9,PF,sampled_pool,,,False,0.3333333333333333,0.2528458514955523,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,16,18,19,22,24","2,4,7,8,9,15",,,,,,"H[4,11,16,18,19,22,24]|V[2,4,7,8,9,15]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,LS,sampled_pool,,,False,0.4,0.4476672556435052,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,19,22","2,3,8,9",,,,,,"H[0,3,5,8,11,16,17,19,22]|V[2,3,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,1,LS,sampled_pool,,,False,0.4,0.4476672556435052,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,19,22","2,3,8,9",,,,,,"H[0,3,5,8,11,16,17,18,19,22]|V[2,3,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,0.0,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,1,LS,sampled_pool,,,False,0.4,0.4476672556435052,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,19,22","2,3,8,9",,,,,,"H[0,3,5,8,11,16,17,19,22]|V[2,3,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,4,1,4,root > V:2 > BH:11 > BV:10 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,LS,sampled_pool,,,False,0.4,0.4476672556435052,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,19,22","2,3,8,9",,,,,,"H[0,3,5,8,11,16,17,19,22]|V[2,3,8,9,10]",03c67b2d4d0ff5d630de950e66baadfff633ff2e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_122,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,122,5,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF_SS_RP,sampled_pool,,,True,0.4,0.3729545018182599,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,5,8,11,16,17,19,22,25","2,4,7,8,9",,,,,,"H[0,3,5,8,11,16,17,19,22,25]|V[2,4,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
