run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,18,1,6,216,34,18,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,13,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,18,LS_PF,sampled_pool,,,False,0.08333333333333333,0.10490240668474976,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,47,49","14,17,30",True,,True,,4,"H[27,30,47,49]|V[14,17,19,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,19,1,7,216,35,19,9,root > V:19 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,3,inf,False,648,232,416,443.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,19,PF,sampled_pool,,,False,0.08796296296296297,0.10767300385601944,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,39,43","14,19,30",True,,True,,10,"H[9,17,25,27,29,39,43,47]|V[14,19,27,30]",0a34358c5c0e9deafcc5aa5bce9593a6a002f13b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,21,1,9,216,36,21,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,4,1.565625,False,640,243,397,493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF,sampled_pool,,,False,0.09722222222222222,0.13888468585817548,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,6,36","14,17,19",True,,True,,9,"H[1,6,9,17,27,29,36,41,49]|V[14,17,19,27]",6b741b69cafdf845076912c9118d6404ec3124cc
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,21,1,9,216,37,21,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,1.3771259133749867,False,640,243,397,467.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF,sampled_pool,,,False,0.09722222222222222,0.13888468585817548,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,6,36","14,17,19",True,,True,,9,"H[1,6,9,17,27,29,36,39,49]|V[14,17,19,27]",c31e5af53b1ab973249c91c35b02a53fe27d43b5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,21,1,9,216,38,21,8,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,6,1.4363989933653625,False,640,243,397,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF,sampled_pool,,,False,0.09722222222222222,0.13888468585817548,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,6,36","14,17,19",True,,True,,9,"H[1,6,9,17,27,29,36,41,49]|V[14,17,19,25]",39a901559adc49da187861c456901969a94fbc3c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,21,1,9,216,39,21,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,3.0,False,640,243,397,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,21,PF,sampled_pool,,,False,0.09722222222222222,0.13888468585817548,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,6,36","14,17,19",True,,True,,9,"H[1,6,9,17,27,29,36,39,49]|V[14,17,19,25]",4fcb480805af1c3aff3bd464c714a0dc9bc119e4
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,1,auto_from_instance,12,18,4,30,216,22,1,10,216,40,22,8,root > V:19 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,9,inf,False,680,219,461,568.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,22,PF_LS_RP,sampled_pool,,,False,0.10185185185185185,0.1398316708113569,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,16,39","19,20,30",True,,True,,9,"H[5,10,15,16,25,27,37,39,47]|V[19,20,27,30]",765044c2001aa13b89dcc3ab94cee7150e6707b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,29,2,5,216,41,29,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,18,0.7597302078726227,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,29,SS,sampled_pool,,,True,0.13425925925925927,0.1628892324022059,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,16,47","18,19,22",True,,True,,8,"H[3,5,15,16,25,27,37,47]|V[18,19,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,29,2,5,216,42,29,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,18,0.8888766032728881,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,SS,sampled_pool,,,True,0.13425925925925927,0.1628892324022059,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,16,47","18,19,22",True,,True,,8,"H[3,7,16,17,27,29,39,47,49]|V[18,19,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,29,2,5,216,43,29,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49 > BV:30 > BV:30,evaluated,19,inf,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,SS,sampled_pool,,,True,0.13425925925925927,0.1628892324022059,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,16,47","18,19,22",True,,True,,8,"H[3,5,15,16,25,27,37,47,49]|V[18,19,22,30]",f52b228c91dbed2cb97633d6cb939bee69c44c5d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,29,2,5,216,44,29,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5 > BV:30 > BV:30,evaluated,19,0.0,False,688,181,507,1056.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,SS,sampled_pool,,,True,0.13425925925925927,0.1628892324022059,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,16,47","18,19,22",True,,True,,8,"H[3,5,16,17,27,29,39,47,49]|V[18,19,22,30]",49c0b68629711ea6955102834984c2e0e33c7032
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,33,2,9,216,45,33,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.22875,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,PF_RP,sampled_pool,,,False,0.1527777777777778,0.12659668107616948,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,27,42","16,19,29",True,,True,,9,"H[5,8,15,25,27,37,42,47]|V[16,19,26,29]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,33,2,9,216,46,33,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,PF_RP,sampled_pool,,,False,0.1527777777777778,0.12659668107616948,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,27,42","16,19,29",True,,True,,9,"H[7,8,17,27,29,39,42,49]|V[16,19,26,29]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,33,2,9,216,47,33,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.5078402142255718,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,PF_RP,sampled_pool,,,False,0.1527777777777778,0.12659668107616948,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,27,42","16,19,29",True,,True,,9,"H[5,8,15,25,27,37,42,47]|V[16,19,24,29]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,33,2,9,216,48,33,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1697240741507584,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,33,PF_RP,sampled_pool,,,False,0.1527777777777778,0.12659668107616948,0.8472222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"8,27,42","16,19,29",True,,True,,9,"H[7,8,17,27,29,39,42,49]|V[16,19,24,29]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,36,2,12,216,49,36,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.9931077694235588,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,36,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.19566222793883076,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,40","14,19,29",True,,True,,8,"H[9,17,29,35,39,40,49]|V[14,17,19,27,29]",2299f8319051a3fe928c71d2e3508aed6a102583
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,36,2,12,216,50,36,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,36,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.19566222793883076,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,40","14,19,29",True,,True,,8,"H[9,17,27,35,39,40,49]|V[14,17,19,27,29]",2168850f435b225408ba2926d351c74dec389934
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,36,2,12,216,51,36,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,36,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.19566222793883076,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,40","14,19,29",True,,True,,8,"H[9,17,27,35,37,40,49]|V[14,17,19,27,29]",0764ff7294237b14c89c24d919c8410b3fbe4416
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,2,auto_from_instance,12,18,4,30,216,36,2,12,216,52,36,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:25,evaluated,12,inf,False,688,229,459,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,36,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.19566222793883076,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,35,40","14,19,29",True,,True,,8,"H[9,17,29,35,39,40,49]|V[14,17,19,25,29]",4c3aa82d160f6ca3c24e67ff2b16970d09ed7a69
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,44,3,8,216,53,44,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,18,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,26,41","21,22,30",True,,True,,8,"H[5,17,24,26,27,29,39,41,49]|V[21,22,30]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,44,3,8,216,54,44,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,18,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,26,41","21,22,30",True,,True,,8,"H[5,15,24,25,26,27,37,41,49]|V[21,22,30]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,44,3,8,216,55,44,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,20,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,26,41","21,22,30",True,,True,,8,"H[7,17,24,26,27,29,39,41,49]|V[21,22,30]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,44,3,8,216,56,44,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,20,0.4848896434634975,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"24,26,41","21,22,30",True,,True,,8,"H[5,15,24,25,26,27,37,41,47]|V[21,22,30]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,46,3,10,216,57,46,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,13,1.4104205419994893,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,46,PF_RP,sampled_pool,,,False,0.21296296296296297,0.2909588635776174,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,6,9","14,29,30",True,,True,,4,"H[2,6,9,27]|V[14,19,29,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,48,3,12,216,58,48,5,root > H:3 > BH:27 > BH:49 > BH:15 > BH:39,evaluated,16,1.828416149068323,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2475407256506121,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,3,23","16,18,21",True,,True,,6,"H[1,3,15,23,27,39,49]|V[16,18,21]",f4295cb2238466c06f331973b173702f5d2bd0be
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,48,3,12,216,59,48,5,root > H:3 > BH:27 > BH:49 > BH:15 > BH:37,evaluated,16,0.0,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2475407256506121,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,3,23","16,18,21",True,,True,,6,"H[1,3,15,23,27,37,49]|V[16,18,21]",db644d70eadfc0765c9bb2b19563c4f1ad395662
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,48,3,12,216,60,48,5,root > H:3 > BH:27 > BH:49 > BH:17 > BH:39,evaluated,17,inf,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2475407256506121,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,3,23","16,18,21",True,,True,,6,"H[1,3,17,23,27,39,49]|V[16,18,21]",04efc766112da0761d4751d860375183e724537b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,3,auto_from_instance,12,18,4,30,216,48,3,12,216,61,48,5,root > H:3 > BH:27 > BH:49 > BH:17 > BH:37,evaluated,17,inf,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2475407256506121,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,3,23","16,18,21",True,,True,,6,"H[1,3,17,23,27,37,49]|V[16,18,21]",e8d88ef9d70df35ecd7b84bfa4d7ae31714b3683
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,62,49,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,7,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,36","14,15,20",True,,True,,8,"H[10,12,18,28,36,40,50]|V[14,15,19,20,27]",af4185bca2fcdcd6c2d4fde572293e40dc44d34f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,63,49,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,7,0.0,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,36","14,15,20",True,,True,,8,"H[10,12,18,28,36,38,50]|V[14,15,19,20,27]",2452a4e886766e85423e96ab8f8f64383e857c9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,64,49,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:17 > BV:27,evaluated,7,0.0,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,36","14,15,20",True,,True,,8,"H[10,12,18,28,36,40,50]|V[14,15,17,20,27]",0b30304abd88ffc183e4c17cb780d95be155a55b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,65,49,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:17 > BV:27,evaluated,7,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,12,36","14,15,20",True,,True,,8,"H[10,12,18,28,36,38,50]|V[14,15,17,20,27]",1f167b9417944f8ca0fb2c201032944e1363af73
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,107,4,auto_from_instance,12,18,4,30,216,54,4,6,216,66,54,5,root > H:6 > BH:30 > BH:50 > BH:16 > BH:40,evaluated,21,inf,False,752,208,544,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,54,SS_LS_PF,sampled_pool,,,True,0.25,0.29820570498275406,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,6,14","9,15,29",True,,True,,6,"H[4,6,14,16,30,40,50]|V[9,15,29]",0e81adb49fb94c9829b001a0f2095fbd3365d28b
