run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,,,,,26,11,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,11,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.18460979301886232,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,36,37,45,49","5,14,16,24,25,27,31",,,,,,"H[5,14,25,26,36,37,45,49]|V[5,14,16,24,25,27,29,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,,,,,27,12,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:17,selected,2,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.16067655568294245,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,13,16,25,26,29,38,45,49","5,14,16,24,25,27",,,,,,"H[5,12,13,16,25,26,29,36,38,45,49]|V[5,14,16,17,24,25,27]",80928b7f91b49b7483bf405f1a756ffb458ca016
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,,,,,28,12,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:17,selected,2,inf,True,612,215,397,838.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.16067655568294245,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,13,16,25,26,29,38,45,49","5,14,16,24,25,27",,,,,,"H[5,12,13,14,16,25,26,29,36,38,45,49]|V[5,14,16,17,24,25,27]",8728a035bc7d2e25fb60113548afdca133692f2b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,,,,,29,12,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:16 > BV:19,evaluated,2,1.0650901729849098,False,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.16067655568294245,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,13,16,25,26,29,38,45,49","5,14,16,24,25,27",,,,,,"H[5,12,13,16,25,26,29,36,38,45,49]|V[5,14,16,19,24,25,27]",419d431f1b5008a8837096b07021f558175463ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,2,auto_from_instance,12,18,4,30,216,,,,,30,12,6,root > H:45 > BH:25 > BH:5 > BH:36 > BH:14 > BV:19,selected,2,inf,True,612,213,399,787.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,12,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.16067655568294245,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"12,13,16,25,26,29,38,45,49","5,14,16,24,25,27",,,,,,"H[5,12,13,14,16,25,26,29,36,38,45,49]|V[5,14,16,19,24,25,27]",3f49bcb71de100f5d1e8edca4211bc9294b67ce1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:25,evaluated,5,inf,False,707,172,535,1188.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,37,45,49","5,14,24,25,27,31",,,,,,"H[5,14,16,25,26,35,36,37,45,49]|V[5,14,24,25,27,31]",d6b1987339e71b4b69afa1c4856c1566e3cf1119
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:14 > BH:35 > BV:25 > BV:25 > BH:23,evaluated,6,3.0,False,707,170,537,1230.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,37,45,49","5,14,24,25,27,31",,,,,,"H[5,14,16,23,25,26,35,36,37,45,49]|V[5,14,24,25,27,31]",a824d6bfa43a0b7f1789fa52c2dd3a9f8ffa598e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,6,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,37,45,49","5,14,24,25,27,31",,,,,,"H[5,14,16,25,26,35,36,37,45,49]|V[5,14,23,24,25,27,31]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:14 > BH:35 > BV:23 > BV:25 > BH:25,evaluated,7,inf,False,707,172,535,1307.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,RP_LS,sampled_pool,,,False,0.2222222222222222,0.24228845079516947,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,37,45,49","5,14,24,25,27,31",,,,,,"H[5,14,16,25,26,35,36,37,45,49]|V[5,14,23,24,25,27,31]",54caf2a38b036940843e653a09139175336f1c7d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.1958626590327536,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,36,37,45,49","3,5,14,16,24,25,27,31",,,,,,"H[5,14,16,25,26,36,37,45,49]|V[3,5,14,16,24,25,27,31]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,8,8,8,2,PF,sampled_pool,,,False,0.2222222222222222,0.1958626590327536,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,36,37,45,49","3,5,14,16,24,25,27,31",,,,,,"H[5,14,25,26,36,37,45,49]|V[3,5,14,16,24,25,27,31]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,PF,sampled_pool,,,False,0.2222222222222222,0.1958626590327536,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,36,37,45,49","3,5,14,16,24,25,27,31",,,,,,"H[5,14,16,25,26,36,37,45,49]|V[3,5,14,16,24,25,27,29,31]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,PF,sampled_pool,,,False,0.2222222222222222,0.1958626590327536,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,25,26,36,37,45,49","3,5,14,16,24,25,27,31",,,,,,"H[5,14,25,26,36,37,45,49]|V[3,5,14,16,24,25,27,29,31]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,9,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:27,evaluated,6,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,RP,sampled_pool,,,False,0.2222222222222222,0.23359978293664388,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,37,45,49","5,15,16,24,25,27,31",,,,,,"H[5,7,14,15,16,25,26,27,36,37,45,49]|V[5,15,16,24,25,27,31]",afe886326d4751ad49ab26d1d46274a0c4fd625a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,10,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:25,evaluated,6,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,RP,sampled_pool,,,False,0.2222222222222222,0.23359978293664388,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,37,45,49","5,15,16,24,25,27,31",,,,,,"H[5,7,14,15,16,25,26,36,37,45,49]|V[5,15,16,24,25,27,31]",68543fe424a3c5e9c649d01a634c606277c3b89e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,11,3,5,root > H:14 > BH:37 > BV:25 > BV:25 > BH:23,evaluated,9,inf,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,3,RP,sampled_pool,,,False,0.2222222222222222,0.23359978293664388,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,37,45,49","5,15,16,24,25,27,31",,,,,,"H[5,7,14,15,16,23,25,26,36,37,45,49]|V[5,15,16,24,25,27,31]",56d1e076b97a30ae27d99a42a3ec6e5dc49122f1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,12,3,5,root > H:14 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,9,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,8,12,8,3,RP,sampled_pool,,,False,0.2222222222222222,0.23359978293664388,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,16,25,26,36,37,45,49","5,15,16,24,25,27,31",,,,,,"H[5,7,14,15,16,25,26,27,36,37,45,49]|V[5,15,16,23,24,25,27,31]",a48f0cfdbf96c217f3fead8d6ed8cab477c93503
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,13,4,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,25,26,36,37,45,49","5,14,17,24,27,29",,,,,,"H[5,6,14,25,26,36,37,45,49]|V[5,14,17,24,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,14,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,25,26,36,37,45,49","5,14,17,24,27,29",,,,,,"H[5,6,14,25,26,36,37,45,49]|V[5,14,17,19,24,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,15,4,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,25,26,36,37,45,49","5,14,17,24,27,29",,,,,,"H[5,6,14,25,26,36,37,45,49]|V[5,14,17,19,24,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,16,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,4,LS,sampled_pool,,,False,0.2222222222222222,0.2472281165406858,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,25,26,36,37,45,49","5,14,17,24,27,29",,,,,,"H[5,6,14,25,26,36,37,45,49]|V[5,14,17,19,24,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.24064124769763776,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,36,52","8,17,21,24,27,29",,,,,,"H[5,12,14,15,16,25,26,27,36,38,47,52]|V[8,17,21,24,27,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.24064124769763776,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,36,52","8,17,21,24,27,29",,,,,,"H[5,12,14,15,16,25,26,27,36,47,52]|V[8,17,21,24,27,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.24064124769763776,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,36,52","8,17,21,24,27,29",,,,,,"H[5,12,14,15,16,25,26,36,47,52]|V[8,17,21,24,27,29]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,20,6,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,4,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,6,SS,sampled_pool,,,True,0.2222222222222222,0.24064124769763776,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,36,52","8,17,21,24,27,29",,,,,,"H[5,12,14,15,16,25,26,36,47,52]|V[8,17,21,24,27,29]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,21,9,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:26,evaluated,6,0.0,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.24767766802862015,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,37,45,49","5,15,17,24,25,27",,,,,,"H[5,13,16,25,26,36,37,45,49]|V[5,15,17,24,25,27]",f8254e6fc32ee07c7f035d4c8c95f0656c661966
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,22,9,5,root > H:13 > BH:36 > BV:25 > BV:25 > BH:24,evaluated,6,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.24767766802862015,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,37,45,49","5,15,17,24,25,27",,,,,,"H[5,13,16,24,25,26,36,37,45,49]|V[5,15,17,24,25,27]",32618c7e103e5557012a95929356dbbe884564da
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,23,9,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,8,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.24767766802862015,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,37,45,49","5,15,17,24,25,27",,,,,,"H[5,13,16,25,26,36,37,45,49]|V[5,15,17,23,24,25,27]",59b657907b17a49701705c3c8da02155ff7e99c9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,24,9,5,root > H:13 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,8,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,9,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.24767766802862015,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,25,26,36,37,45,49","5,15,17,24,25,27",,,,,,"H[5,13,16,24,25,26,36,37,45,49]|V[5,15,17,23,24,25,27]",db2373aa76a20a0c072ddd5d5dd3bdd4c2c326b3
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_106,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,106,3,auto_from_instance,12,18,4,30,216,,,,,25,12,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,12,PF,sampled_pool,,,False,0.2222222222222222,0.28611621700653567,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,15,16,25,26,36,37,45,49,54","8,15,17,24,27,29",,,,,,"H[5,12,14,15,16,25,26,36,37,45,49,54]|V[8,15,17,24,27,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
