run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,18,1,8,150,33,18,12,root > H:14 > BV:14 > BV:7 > BV:12 > BV:3 > BV:7 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3 > BV:18,evaluated,11,inf,False,262,192,70,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,18,SS,sampled_pool,,,True,0.12,0.10613285165329908,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,14,20","2,16,18",True,,True,,12,"H[3,6,9,14,18,20,23]|V[2,3,7,12,14,16,18]",6b87c8d283350b099caa7f9b6a3ce88c8c2edc46
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,19,1,9,150,34,19,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,2,0.6294642857142857,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,19,LS_RP,sampled_pool,,,False,0.12666666666666668,0.15526338953325722,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,12","2,3,7",True,,True,,11,"H[6,10,11,12,13,15,19,23]|V[2,3,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,19,1,9,150,35,19,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,2,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,LS_RP,sampled_pool,,,False,0.12666666666666668,0.15526338953325722,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,12","2,3,7",True,,True,,11,"H[6,10,11,12,13,15,19,23]|V[2,3,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,1,auto_from_instance,10,15,3,28,150,19,1,9,150,36,19,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,2,0.3705357142857143,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,19,LS_RP,sampled_pool,,,False,0.12666666666666668,0.15526338953325722,0.8733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,12","2,3,7",True,,True,,11,"H[6,10,11,12,13,15,19,23]|V[2,3,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,21,2,1,150,37,21,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,21,RP_LS,sampled_pool,,,False,0.14,0.18772317307308134,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,22","1,12,15",True,,True,,13,"H[6,10,13,14,18,19,22]|V[1,3,7,12,15,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,21,2,1,150,38,21,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,21,RP_LS,sampled_pool,,,False,0.14,0.18772317307308134,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,22","1,12,15",True,,True,,13,"H[6,10,13,14,19,22]|V[1,3,7,12,15,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,21,2,1,150,39,21,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,6,1.111111111111111,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,21,RP_LS,sampled_pool,,,False,0.14,0.18772317307308134,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,19,22","1,12,15",True,,True,,13,"H[6,10,13,14,18,19,22]|V[1,3,7,12,15,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,22,2,2,150,40,22,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:4 > BV:8 > BV:16 > BV:12,evaluated,8,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,10,3,10,22,SS,sampled_pool,,,True,0.14666666666666667,0.14827272929548257,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,20","1,3,5",True,,True,,10,"H[6,7,20]|V[1,3,4,5,7,8,11,12,15,16]",a2570b4823cacab14ed48141a4a2b286bf205f25
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,22,2,2,150,41,22,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:8 > BV:16 > BV:12,evaluated,8,inf,False,262,212,50,84.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,22,SS,sampled_pool,,,True,0.14666666666666667,0.14827272929548257,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,20","1,3,5",True,,True,,10,"H[6,7,20]|V[1,3,5,7,8,11,12,15,16]",c20b21129a94ee7968f84727b15dd204cd3d5637
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,22,2,2,150,42,22,9,root > H:7 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,22,SS,sampled_pool,,,True,0.14666666666666667,0.14827272929548257,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,20","1,3,5",True,,True,,10,"H[6,7,20]|V[1,3,5,7,11,15]",5e43ed7d5ee0ad47dab77425561ea4ec9334ad8d
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,23,2,3,150,43,23,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,9,0.24805194805194805,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.21189690607096723,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,22","3,12,13",True,,True,,11,"H[4,7,11,13,18,22,23]|V[3,7,12,13,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,23,2,3,150,44,23,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,9,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.21189690607096723,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,22","3,12,13",True,,True,,11,"H[3,4,7,8,13,15,22]|V[3,7,12,13,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,25,2,5,150,45,25,8,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:16 > BV:12,evaluated,11,inf,False,280,195,85,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,9,3,9,25,SS,sampled_pool,,,True,0.16666666666666666,0.143457644172713,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,16","2,14,16",True,,True,,9,"H[1,10,16]|V[2,3,5,7,11,12,14,15,16]",205416e393cc111254a0fe8a703509180c98848e
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,25,2,5,150,46,25,8,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:16 > BV:11,evaluated,10,1.919047619047619,False,280,194,86,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,25,SS,sampled_pool,,,True,0.16666666666666666,0.143457644172713,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,16","2,14,16",True,,True,,9,"H[1,10,16]|V[2,3,5,7,11,14,15,16]",348495cd7cd4bc0fe6afd757d982394e50960681
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,25,2,5,150,47,25,8,root > H:16 > BV:15 > BV:7 > BV:3 > BV:11 > BV:5 > BV:15 > BV:11,evaluated,12,inf,False,280,194,86,114.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,25,SS,sampled_pool,,,True,0.16666666666666666,0.143457644172713,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,10,16","2,14,16",True,,True,,9,"H[1,10,16]|V[2,3,5,7,11,14,15,16]",bbdc1cb0e467124531b3a3603cbf9da710597c6e
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,27,2,7,150,48,27,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,27,PF_SS,sampled_pool,,,True,0.18,0.1529496763261983,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,12","2,7,14",True,,True,,12,"H[1,3,7,11,12,13,15,19,25]|V[2,3,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,2,auto_from_instance,10,15,3,28,150,29,2,9,150,49,29,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,4,inf,False,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,29,PF_LS,sampled_pool,,,False,0.19333333333333333,0.14154872328650475,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,24","3,14,16",True,,True,,9,"H[13,19,20,24]|V[3,7,12,14,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,31,3,1,150,50,31,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,6,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,31,SS_LS_PF,sampled_pool,,,True,0.20666666666666667,0.2841770710215854,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,21","11,14,16",True,,True,,12,"H[3,7,11,12,13,16,19,20,21]|V[3,5,7,11,14,16]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,31,3,1,150,51,31,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,6,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,31,SS_LS_PF,sampled_pool,,,True,0.20666666666666667,0.2841770710215854,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,21","11,14,16",True,,True,,12,"H[6,11,12,13,15,19,21,23]|V[3,5,7,11,14,16]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,31,3,1,150,52,31,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,6,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,31,SS_LS_PF,sampled_pool,,,True,0.20666666666666667,0.2841770710215854,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,19,21","11,14,16",True,,True,,12,"H[6,10,12,13,15,19,21,23]|V[3,5,7,11,14,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,33,3,3,150,53,33,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,12,inf,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,33,PF_SS_RP,sampled_pool,,,True,0.22,0.16340305484429987,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,15","7,11,17",True,,True,,11,"H[5,7,13,15,19,23]|V[3,7,11,16,17]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,33,3,3,150,54,33,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,13,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,33,PF_SS_RP,sampled_pool,,,True,0.22,0.16340305484429987,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,15","7,11,17",True,,True,,11,"H[5,7,13,15,19,23]|V[3,7,11,15,17]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,33,3,3,150,55,33,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,inf,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,33,PF_SS_RP,sampled_pool,,,True,0.22,0.16340305484429987,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,15","7,11,17",True,,True,,10,"H[5,7,13,15,19,23]|V[3,7,11,17,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,36,3,6,150,56,36,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,4,inf,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,36,RP,sampled_pool,,,False,0.24,0.22468311785917933,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,21","1,2,16",True,,True,,10,"H[7,16,21]|V[1,2,3,7,11,12,15,16]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,36,3,6,150,57,36,9,root > H:16 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,36,RP,sampled_pool,,,False,0.24,0.22468311785917933,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,21","1,2,16",True,,True,,10,"H[7,16,21]|V[1,2,3,7,11,15,16]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,39,3,9,150,58,39,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,7,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,39,PF_SS_RP,sampled_pool,,,True,0.26,0.21165448168202,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,13,15","4,15,18",True,,True,,9,"H[11,13,15]|V[3,4,7,11,15,18]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,41,4,1,150,59,41,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,41,PF_LS,sampled_pool,,,False,0.2733333333333333,0.219409822773116,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,24","1,3,4",True,,True,,9,"H[7,12,13,15,19,23,24]|V[1,3,4,7,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,41,4,1,150,60,41,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,3,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,41,PF_LS,sampled_pool,,,False,0.2733333333333333,0.219409822773116,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,24","1,3,4",True,,True,,9,"H[7,12,13,15,19,23,24]|V[1,3,4,8,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,41,4,1,150,61,41,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,3,0.6605603448275862,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,41,PF_LS,sampled_pool,,,False,0.2733333333333333,0.219409822773116,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,24","1,3,4",True,,True,,9,"H[7,12,13,15,19,23,24]|V[1,3,4,7,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,42,4,2,150,62,42,8,root > V:18 > BH:13 > BV:13 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,6,0.9074074074074073,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,42,LS,sampled_pool,,,False,0.28,0.3279673898802084,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,22,25","5,7,18",True,,True,,8,"H[2,13,22,25]|V[3,5,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,43,4,3,150,63,43,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,43,PF_LS,sampled_pool,,,False,0.2866666666666667,0.29378363883965164,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","2,11,18",True,,True,,13,"H[2,7,11,13,15,19,20,23]|V[2,3,7,11,16,18]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,43,4,3,150,64,43,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,43,PF_LS,sampled_pool,,,False,0.2866666666666667,0.29378363883965164,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","2,11,18",True,,True,,13,"H[2,7,11,13,15,19,20,23]|V[2,3,7,11,15,18]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,43,4,3,150,65,43,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,43,PF_LS,sampled_pool,,,False,0.2866666666666667,0.29378363883965164,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,20,23","2,11,18",True,,True,,13,"H[2,6,11,13,15,19,20,23]|V[2,3,7,11,16,18]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_102,random_restart_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,46,4,6,150,66,46,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,6,0.20833333333333331,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,46,PF_LS,sampled_pool,,,False,0.30666666666666664,0.36133820987823456,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,24","2,8,17",True,,True,,12,"H[1,2,6,11,13,15,19,23,24]|V[2,4,8,12,16,17]",ef13e0391c094dc2b7599f68f27f31730156d0a7
