run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,1,auto_from_instance,10,15,3,28,150,,,,,9,9,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,1,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,9,PF_SS,sampled_pool,,,True,0.13333333333333333,0.14643773444385363,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,7,13,19,23","3,8,9,16,18",,,,,,"H[1,3,7,11,13,15,19,23]|V[3,4,8,9,16,18]",55857005a9af903814d61724086d6cd14ef01745
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,1,LS_RP,sampled_pool,,,False,0.2,0.1779125750352366,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,15,19,23","3,5,7,11,12,16,18",,,,,,"H[1,3,6,11,13,15,19,23]|V[3,5,7,11,12,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,LS_RP,sampled_pool,,,False,0.2,0.1779125750352366,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,15,19,23","3,5,7,11,12,16,18",,,,,,"H[1,3,6,7,11,13,15,19,23]|V[3,5,7,11,12,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,LS_RP,sampled_pool,,,False,0.2,0.1779125750352366,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,15,19,23","3,5,7,11,12,16,18",,,,,,"H[1,3,6,10,11,13,15,19,23]|V[3,5,7,11,12,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,8,11,8,2,PF_RP,sampled_pool,,,False,0.2,0.17256702740988322,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,12,13,15,16,19,23,26","3,4,8,9,16,18",,,,,,"H[3,7,10,11,12,13,15,16,19,23,26]|V[3,4,7,8,9,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,5,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,8,RP_LS,sampled_pool,,,False,0.2,0.1894296714257876,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,12,13,14,19,20,23,25","3,11,12,16",,,,,,"H[6,10,11,12,13,14,19,20,22,23,25]|V[3,7,11,12,16]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,6,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,8,RP_LS,sampled_pool,,,False,0.2,0.1894296714257876,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,12,13,14,19,20,23,25","3,11,12,16",,,,,,"H[6,10,11,12,13,14,18,19,20,22,23,25]|V[3,7,11,12,16]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,2,auto_from_instance,10,15,3,28,150,,,,,7,8,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,8,RP_LS,sampled_pool,,,False,0.2,0.1894296714257876,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,10,11,12,13,14,19,20,23,25","3,11,12,16",,,,,,"H[6,10,11,12,13,14,19,20,22,23,25]|V[3,7,11,12,16]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,RP,sampled_pool,,,False,0.26666666666666666,0.218679553414877,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,21,23","3,5,7,11,12,16,18",,,,,,"H[6,11,13,14,15,19,21,22,23]|V[3,5,7,11,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,RP,sampled_pool,,,False,0.26666666666666666,0.218679553414877,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,21,23","3,5,7,11,12,16,18",,,,,,"H[6,11,13,14,15,18,19,21,22,23]|V[3,5,7,11,12,16,18]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,2,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,RP,sampled_pool,,,False,0.26666666666666666,0.218679553414877,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,13,15,19,21,23","3,5,7,11,12,16,18",,,,,,"H[6,10,11,13,14,15,19,21,22,23]|V[3,5,7,11,12,16,18]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2635879610692432,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,12,13,14,19,20,22,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,12,13,14,15,19,20,22,23,25]|V[0,3,7,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2635879610692432,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,12,13,14,19,20,22,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,12,13,14,15,19,20,22,23,25]|V[0,3,7,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,6,15,6,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.2635879610692432,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,12,13,14,19,20,22,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,12,13,14,15,19,20,22,23,25]|V[0,3,7,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,3,auto_from_instance,10,15,3,28,150,,,,,7,6,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,9,10,9,6,LS,sampled_pool,,,False,0.26666666666666666,0.35776742948780177,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,12,13,15,16,19,23","3,4,5,7,9,11,12,16,18",,,,,,"H[1,3,6,11,12,13,15,16,19,23]|V[3,4,5,7,9,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.2673544289512107,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,13,14,15,19,20,23,25","0,3,7,11,12,16",,,,,,"H[1,6,11,13,14,15,19,20,23,25]|V[0,3,7,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,6,12,6,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.2673544289512107,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,13,14,15,19,20,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,11,13,14,15,19,20,23,25]|V[0,3,7,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,1.3117850492152168,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,1,PF_SS,sampled_pool,,,True,0.3333333333333333,0.2673544289512107,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,13,14,15,19,20,23,25","0,3,7,11,12,16",,,,,,"H[1,6,10,11,13,14,15,19,20,23,25]|V[0,3,7,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,0,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,2,RP,sampled_pool,,,False,0.3333333333333333,0.24240307081727958,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,12,13,14,15,19,21,22,23","3,7,11,12,16,18,20",,,,,,"H[3,6,7,10,11,12,13,14,15,19,21,22,23]|V[3,7,11,12,16,18,20]",fe08640d69585d94eea9e066a931c0fc7c782527
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:18,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,7,14,7,2,RP,sampled_pool,,,False,0.3333333333333333,0.24240307081727958,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,12,13,14,15,19,21,22,23","3,7,11,12,16,18,20",,,,,,"H[3,6,7,10,11,12,13,14,15,18,19,21,22,23]|V[3,7,11,12,16,18,20]",9e20420f997f6dd916da6ef7f092c976b7f01d9e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BH:10,selected,1,inf,True,288,170,118,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,2,RP,sampled_pool,,,False,0.3333333333333333,0.24240307081727958,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,12,13,14,15,19,21,22,23","3,7,11,12,16,18,20",,,,,,"H[3,6,7,10,11,12,13,14,15,19,21,22,23]|V[3,7,11,12,16,18,20]",e08793ecc92621c0dca40d653247b92390eb03af
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,4,auto_from_instance,10,15,3,28,150,,,,,7,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,0,2.7390928438414472,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,9,SS_LS_PF,sampled_pool,,,True,0.3333333333333333,0.35842354801457804,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,11,12,13,14,15,19,22,23","3,7,11,12,16,18",,,,,,"H[1,3,6,11,12,13,14,15,19,22,23]|V[3,7,11,12,16,18]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,1,PF_LS_RP,sampled_pool,,,False,0.4,0.4043895601275197,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,19,20,23,25","3,7,11,12,16",,,,,,"H[1,3,6,7,11,13,14,15,19,20,23,25]|V[3,7,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,1,PF_LS_RP,sampled_pool,,,False,0.4,0.4043895601275197,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,19,20,23,25","3,7,11,12,16",,,,,,"H[1,3,6,7,11,13,14,15,19,20,23,25]|V[3,7,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,1.7086104460406137,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,5,13,5,1,PF_LS_RP,sampled_pool,,,False,0.4,0.4043895601275197,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,19,20,23,25","3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,13,14,15,19,20,23,25]|V[3,7,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,0,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,3,RP_LS,sampled_pool,,,False,0.4,0.3801893965048456,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,12,13,14,15,16,19,21,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,12,13,14,15,16,19,21,22,23,25]|V[0,3,7,11,12,16]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,6,17,6,3,RP_LS,sampled_pool,,,False,0.4,0.3801893965048456,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,12,13,14,15,16,19,21,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,12,13,14,15,16,18,19,21,22,23,25]|V[0,3,7,11,12,16]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,2,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,6,16,6,3,RP_LS,sampled_pool,,,False,0.4,0.3801893965048456,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,12,13,14,15,16,19,21,23,25","0,3,7,11,12,16",,,,,,"H[1,3,6,7,10,11,12,13,14,15,16,19,21,22,23,25]|V[0,3,7,11,12,16]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,7,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,0,2.639886494635098,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,6,SS,sampled_pool,,,True,0.4,0.3295192670395357,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,11,13,14,15,19,20,23,25","0,3,7,11,12,16,17",,,,,,"H[1,3,6,7,11,13,14,15,19,20,23,25]|V[0,3,7,11,12,16,17]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_123,proposed_nsga2_bs,demo_layout_door_left_AW_2,123,5,auto_from_instance,10,15,3,28,150,,,,,8,9,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3,selected,1,inf,True,276,182,94,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,9,RP,sampled_pool,,,False,0.4,0.42952929651858024,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,12,13,14,15,19,21,22,23","1,3,7,11,12,16,18",,,,,,"H[3,6,7,10,11,12,13,14,15,19,21,22,23]|V[1,3,7,11,12,16,18]",fe08640d69585d94eea9e066a931c0fc7c782527
