run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,25,2,5,150,34,25,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,5,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,25,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,12,14","4,11,18",True,,True,,12,"H[3,4,7,11,12,13,14,15,19,23]|V[3,4,5,7,11,18]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,26,2,6,150,35,26,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,26,RP,sampled_pool,,,False,0.17333333333333334,0.15797735248635678,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,16","2,13,16",True,,True,,11,"H[4,5,11,12,13,16,18,23]|V[2,3,7,13,16,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,26,2,6,150,36,26,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,12,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,26,RP,sampled_pool,,,False,0.17333333333333334,0.15797735248635678,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,16","2,13,16",True,,True,,11,"H[3,5,8,12,13,15,16,22]|V[2,3,7,13,16,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,27,2,7,150,37,27,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,8,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,27,RP,sampled_pool,,,False,0.18,0.2176051933337273,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,13","2,11,14",True,,True,,11,"H[3,7,11,12,13,20,25]|V[2,3,7,11,13,14,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,27,2,7,150,38,27,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,8,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,27,RP,sampled_pool,,,False,0.18,0.2176051933337273,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,12,13","2,11,14",True,,True,,11,"H[3,7,11,12,13,20]|V[2,3,7,11,13,14,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,28,2,8,150,39,28,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,4,0.0,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,28,PF_LS,sampled_pool,,,False,0.18666666666666668,0.1912910131793135,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,23","12,14,16",True,,True,,13,"H[1,5,7,11,13,15,19,23]|V[3,7,12,14,16]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,28,2,8,150,40,28,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,5,0.5236013986013986,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,28,PF_LS,sampled_pool,,,False,0.18666666666666668,0.1912910131793135,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,23","12,14,16",True,,True,,13,"H[1,5,6,11,13,15,19,23]|V[3,7,12,14,16]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,29,2,9,150,41,29,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BV:11,evaluated,11,inf,False,274,198,76,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,29,SS_LS_PF,sampled_pool,,,True,0.19333333333333333,0.158688182506163,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,21","3,7,17",True,,True,,10,"H[3,11,13,14,15,21,22]|V[3,7,11,15,17]",21d386f11dec3d90d53cd24ea00eb6d769a753f0
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,29,2,9,150,42,29,9,root > V:7 > BH:13 > BH:22 > BH:11 > BV:15 > BV:3 > BV:3 > BH:16 > BV:11,evaluated,11,inf,False,274,197,77,106.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,29,SS_LS_PF,sampled_pool,,,True,0.19333333333333333,0.158688182506163,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,14,21","3,7,17",True,,True,,10,"H[3,11,13,14,16,21,22]|V[3,7,11,15,17]",3addaa23b5bede6c5c7815e8f387719fdf85f041
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,30,2,10,150,43,30,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:4 > BH:8 > BH:16 > BH:20 > BH:25,evaluated,11,2.3785278413424864,False,262,196,66,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,30,SS_PF_LS,sampled_pool,,,True,0.2,0.2561595481978277,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,16","1,4,5",True,,True,,12,"H[4,5,8,12,16,20,25]|V[1,3,4,5,7,12,14]",5585632708ecd0947f11a460fae7436c50bfaf75
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,30,2,10,150,44,30,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:4 > BH:8 > BH:17 > BH:23 > BV:18,evaluated,12,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,30,SS_PF_LS,sampled_pool,,,True,0.2,0.2561595481978277,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,16","1,4,5",True,,True,,12,"H[4,5,8,12,16,17,23]|V[1,3,4,5,7,12,14,18]",2498cc0a7f8a31a2fd15f1f76d0b837f65f2f8b5
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,2,auto_from_instance,10,15,3,28,150,30,2,10,150,45,30,12,root > H:12 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:4 > BH:8 > BH:18 > BH:23 > BV:18,evaluated,12,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,30,SS_PF_LS,sampled_pool,,,True,0.2,0.2561595481978277,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,16","1,4,5",True,,True,,12,"H[4,5,8,12,16,18,23]|V[1,3,4,5,7,12,14,18]",f00af836f198155e263c40abddce796c1ad5eee6
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,32,3,2,150,46,32,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,4,0.37126436781609196,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,32,PF_RP,sampled_pool,,,False,0.21333333333333335,0.21196930497867197,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,14","3,5,7",True,,True,,11,"H[1,6,11,12,13,14,15,19,23]|V[3,5,7,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,32,3,2,150,47,32,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,4,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,32,PF_RP,sampled_pool,,,False,0.21333333333333335,0.21196930497867197,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,14","3,5,7",True,,True,,11,"H[1,6,11,12,13,14,15,19,23]|V[3,5,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,32,3,2,150,48,32,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,4,0.8439655172413794,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,32,PF_RP,sampled_pool,,,False,0.21333333333333335,0.21196930497867197,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,12,14","3,5,7",True,,True,,11,"H[1,6,11,12,13,14,15,19,23]|V[3,5,7,11,16]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,33,3,3,150,49,33,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,6,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,33,RP_LS,sampled_pool,,,False,0.22,0.11688631184219962,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,24,25","3,12,16",True,,True,,13,"H[6,10,13,14,18,19,22,24,25]|V[3,7,12,16]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,33,3,3,150,50,33,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,8,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,33,RP_LS,sampled_pool,,,False,0.22,0.11688631184219962,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,24,25","3,12,16",True,,True,,13,"H[6,10,13,14,19,22,24,25]|V[3,7,12,16]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,33,3,3,150,51,33,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,8,0.7875149342891279,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,33,RP_LS,sampled_pool,,,False,0.22,0.11688631184219962,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,24,25","3,12,16",True,,True,,13,"H[6,13,14,18,19,22,24,25]|V[3,7,12,16]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,36,3,6,150,52,36,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,6,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,36,PF_LS,sampled_pool,,,False,0.24,0.10012949968108742,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,21,25","3,13,14",True,,True,,12,"H[6,11,13,15,19,21,23,25]|V[3,7,13,14,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,38,3,8,150,53,38,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,38,PF_SS_RP,sampled_pool,,,True,0.25333333333333335,0.1262544807652157,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,13","6,7,18",True,,True,,11,"H[2,3,7,10,11,13,15,19,23]|V[3,6,7,18]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,40,3,10,150,54,40,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,7,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,40,SS,sampled_pool,,,True,0.26666666666666666,0.24147429758511244,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,21,22","2,5,13",True,,True,,12,"H[3,10,13,15,19,21,22,23]|V[2,3,5,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,3,auto_from_instance,10,15,3,28,150,40,3,10,150,55,40,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,10,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,40,SS,sampled_pool,,,True,0.26666666666666666,0.24147429758511244,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,21,22","2,5,13",True,,True,,12,"H[4,10,11,13,15,19,21,22,23]|V[2,3,5,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,41,4,1,150,56,41,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,13,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,41,SS_PF_LS,sampled_pool,,,True,0.2733333333333333,0.3060464157893702,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,15,23","5,14,16",True,,True,,12,"H[3,7,11,13,15,19,23,25]|V[3,5,7,14,16,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,42,4,2,150,57,42,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,8,0.6891278375149342,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,42,LS_RP,sampled_pool,,,False,0.28,0.24398871950554163,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,22","2,17,18",True,,True,,8,"H[13,16,22]|V[2,3,7,13,17,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,42,4,2,150,58,42,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,8,0.1600358422939068,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,42,LS_RP,sampled_pool,,,False,0.28,0.24398871950554163,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,22","2,17,18",True,,True,,8,"H[13,16,22]|V[2,3,7,12,13,17,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,43,4,3,150,59,43,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,7,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,43,RP,sampled_pool,,,False,0.2866666666666667,0.3576527522205139,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,20","12,14,16",True,,True,,12,"H[3,4,6,10,13,14,18,20,22]|V[3,7,12,14,16,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,43,4,3,150,60,43,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,11,inf,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,43,RP,sampled_pool,,,False,0.2866666666666667,0.3576527522205139,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,20","12,14,16",True,,True,,11,"H[3,4,6,10,13,14,20,22]|V[3,7,12,14,16,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,43,4,3,150,61,43,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,9,inf,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,43,RP,sampled_pool,,,False,0.2866666666666667,0.3576527522205139,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,20","12,14,16",True,,True,,12,"H[3,4,6,10,13,14,20,22]|V[3,7,12,14,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,46,4,6,150,62,46,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,46,PF,sampled_pool,,,False,0.30666666666666664,0.3226146385935568,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,24","2,7,11",True,,True,,13,"H[7,11,13,15,19,23,24]|V[2,3,7,11,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,46,4,6,150,63,46,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,46,PF,sampled_pool,,,False,0.30666666666666664,0.3226146385935568,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,24","2,7,11",True,,True,,13,"H[7,11,13,15,19,23,24]|V[2,3,7,11,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,46,4,6,150,64,46,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,46,PF,sampled_pool,,,False,0.30666666666666664,0.3226146385935568,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,24","2,7,11",True,,True,,13,"H[6,11,13,15,19,23,24]|V[2,3,7,11,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,4,auto_from_instance,10,15,3,28,150,47,4,7,150,65,47,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,8,0.27299880525686976,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,3,10,3,47,PF_LS_RP,sampled_pool,,,False,0.31333333333333335,0.420365315883346,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"21,24,25","4,7,18",True,,True,,9,"H[3,7,11,13,15,19,21,23,24,25]|V[4,7,18]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_114,random_restart_bs,demo_layout_door_left_AW_2,114,5,auto_from_instance,10,15,3,28,150,51,5,1,150,66,51,11,root > H:12 > BV:13 > BV:11 > BH:4 > BV:7 > BV:5 > BH:19 > BH:23 > BV:3 > BH:8 > BV:18,evaluated,14,inf,False,274,179,95,73.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,51,RP_LS,sampled_pool,,,False,0.34,0.4200532533549289,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,12","2,5,6",True,,True,,11,"H[4,5,6,8,12,19,23]|V[2,3,5,6,7,11,13,18]",7aabfb442085fd854d922a683327eb6fe00a1bf4
