run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,,,,,13,8,5,root > H:39 > BH:13 > BV:25 > BV:25 > BH:24,evaluated,5,inf,False,732,159,573,1270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,8,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,24,25,26,36,39,47,51","17,27",,,,,,"H[5,7,13,16,24,25,26,36,39,47,51]|V[17,25,27]",649bb45dd98c65a46b3f399325b08fe2cb79770d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,,,,,14,8,5,root > H:39 > BH:13 > BV:25 > BV:23 > BH:26,evaluated,7,inf,False,732,159,573,1312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,8,SS_LS_PF,sampled_pool,,,True,0.1111111111111111,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,16,24,25,26,36,39,47,51","17,27",,,,,,"H[5,7,13,16,24,25,26,36,39,47,51]|V[17,23,25,27]",220769a9fa86500b90b8a8ebc6bd4a6fbb6646ba
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,,,,,15,11,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,3.0,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,50","4,16,19,25",,,,,,"H[5,7,16,25,26,36,39,45,50]|V[4,16,19,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,,,,,16,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,11,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,50","4,16,19,25",,,,,,"H[5,16,25,26,36,39,45,50]|V[4,16,19,25]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,,,,,17,11,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,11,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,50","4,16,19,25",,,,,,"H[5,7,16,25,26,36,39,45,50]|V[4,16,19,25,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,,,,,18,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,11,PF_LS,sampled_pool,,,False,0.1111111111111111,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,50","4,16,19,25",,,,,,"H[5,16,25,26,36,39,45,50]|V[4,16,19,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,30,36,41,45","4,10,16,19,25,29",,,,,,"H[5,16,25,26,30,36,41,45]|V[4,10,16,19,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_SS_RP,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,30,36,41,45","4,10,16,19,25,29",,,,,,"H[5,16,25,26,30,36,41,45]|V[4,10,16,19,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,inf,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,2,PF,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,36,39,45,50","20,27,29",,,,,,"H[5,6,16,25,26,36,39,45,50]|V[20,27,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,inf,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,2,PF,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,36,39,45,50","20,27,29",,,,,,"H[5,6,14,16,25,26,36,39,45,50]|V[20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,5,3,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,14,25,26,36,41,47","5,16,20,27,29",,,,,,"H[5,6,9,14,23,25,26,36,37,41,47]|V[5,16,20,27,29]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,6,4,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","10,17,19,25,29",,,,,,"H[5,16,25,26,29,36,39,45,50]|V[10,17,19,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,7,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","10,17,19,25,29",,,,,,"H[5,16,25,26,29,36,39,45,50]|V[10,17,19,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,8,4,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","10,17,19,25,29",,,,,,"H[5,16,25,26,29,36,39,45,50]|V[10,17,19,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,RP_LS,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","10,17,19,25,29",,,,,,"H[5,16,25,26,29,36,39,45,50]|V[10,17,19,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,10,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,3,10,3,5,PF_SS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,15,16,25,26,35,36,44,45","15,21,24",,,,,,"H[2,5,15,16,25,26,35,36,44,45]|V[15,21,24]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,11,7,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,7,LS_PF,sampled_pool,,,False,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,36,41,47","2,16,19,27,29",,,,,,"H[5,6,16,25,26,36,41,47]|V[2,16,17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,12,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,8,LS_SS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,25,26,36,39,45,54","4,17,20,25",,,,,,"H[5,10,16,25,26,36,39,45,47,54]|V[4,17,20,25]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,13,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,8,LS_SS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,25,26,36,39,45,54","4,17,20,25",,,,,,"H[5,10,14,25,26,36,39,45,47,54]|V[4,17,20,25]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,14,8,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,8,LS_SS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,25,26,36,39,45,54","4,17,20,25",,,,,,"H[5,7,10,16,25,26,36,39,45,47,54]|V[4,17,20,25]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,15,8,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,selected,3,inf,True,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,8,LS_SS,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,25,26,36,39,45,54","4,17,20,25",,,,,,"H[5,10,16,25,26,36,39,45,54]|V[4,17,20,25]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,,,,,16,12,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,6,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,12,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,36,39,41,47","10,17,20,29",,,,,,"H[5,6,9,16,23,25,26,35,36,39,41,47]|V[10,17,20,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","16,17,19,27,29,34",,,,,,"H[5,16,25,26,27,29,36,39,45,50]|V[16,17,19,25,27,29,34]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","16,17,19,27,29,34",,,,,,"H[5,16,25,26,29,36,39,45,50]|V[16,17,19,25,27,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","16,17,19,27,29,34",,,,,,"H[5,16,25,26,27,29,36,39,45,50]|V[16,17,19,27,29,34]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,1,LS_PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,29,36,39,45,50","16,17,19,27,29,34",,,,,,"H[5,16,25,26,29,36,39,45,50]|V[16,17,19,27,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,41,47","2,10,17,19,25,29",,,,,,"H[5,6,7,16,25,26,36,41,47]|V[2,10,17,19,25,29]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,2,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,41,47","2,10,17,19,25,29",,,,,,"H[5,6,7,16,25,26,36,41,45,47]|V[2,10,17,19,25,29]",90295bddff4683947eef98c9cba63e2b098e11a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,41,47","2,10,17,19,25,29",,,,,,"H[5,6,16,25,26,36,41,47]|V[2,10,17,19,25,29]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,8,2,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,41,47","2,10,17,19,25,29",,,,,,"H[5,6,16,25,26,36,41,45,47]|V[2,10,17,19,25,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,3,PF_RP,sampled_pool,,,False,0.2222222222222222,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,16,25,26,30,36,41,45","4,7,10,16,19,27,29",,,,,,"H[5,6,14,16,25,26,30,36,41,45]|V[4,7,10,16,19,25,27,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
