run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,38,3,8,150,37,38,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:7,evaluated,3,inf,False,210,110,100,314.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,38,LS,sampled_pool,,,False,0.25333333333333335,0.22384863083400539,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","8,9,13",True,,True,,6,"H[0,1,2,7,13,19]|V[7,8,9,13]",7c22ed17e15280a103e16716df861986b4af7657
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,38,3,8,150,38,38,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:6,evaluated,2,inf,False,210,110,100,237.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,38,LS,sampled_pool,,,False,0.25333333333333335,0.22384863083400539,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","8,9,13",True,,True,,6,"H[0,1,2,6,13,19]|V[7,8,9,13]",96063cafe471ac7a318b79889f6ae378965ee561
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,3,auto_from_instance,10,15,3,28,150,38,3,8,150,39,38,5,root > V:13 > BH:19 > BH:13 > BV:7 > BH:5,evaluated,1,0.9628224937959451,False,210,110,100,195.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,38,LS,sampled_pool,,,False,0.25333333333333335,0.22384863083400539,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","8,9,13",True,,True,,6,"H[0,1,2,5,13,19]|V[7,8,9,13]",183311722f48149ec51b573d1a5f0e3981811496
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,42,4,2,150,40,42,3,root > V:13 > BH:10 > BH:19,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,42,RP_LS,sampled_pool,,,False,0.28,0.187505717208638,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,9,13",True,,True,,4,"H[1,10,19]|V[0,9,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,42,4,2,150,41,42,3,root > V:13 > BH:10 > BH:18,evaluated,8,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,42,RP_LS,sampled_pool,,,False,0.28,0.187505717208638,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,9,13",True,,True,,4,"H[1,10,18]|V[0,9,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,42,4,2,150,42,42,3,root > V:13 > BH:10 > BH:17,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,42,RP_LS,sampled_pool,,,False,0.28,0.187505717208638,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,1,"0,9,13",True,,True,,4,"H[1,10,17]|V[0,9,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,47,4,7,150,43,47,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,5,0.5887127578304049,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,47,RP,sampled_pool,,,False,0.31333333333333335,0.2608474863623026,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,5,6",True,,True,,7,"H[0,1,2,3,10,11,17]|V[4,5,6,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,47,4,7,150,44,47,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,47,RP,sampled_pool,,,False,0.31333333333333335,0.2608474863623026,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,5,6",True,,True,,7,"H[0,1,2,3,11,17]|V[4,5,6,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,47,4,7,150,45,47,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,6,0.6651515151515152,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,47,RP,sampled_pool,,,False,0.31333333333333335,0.2608474863623026,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","4,5,6",True,,True,,7,"H[0,1,2,3,9,11,17]|V[4,5,6,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,4,auto_from_instance,10,15,3,28,150,49,4,9,150,46,49,3,root > V:4 > BH:11 > BV:13,evaluated,10,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,49,SS,sampled_pool,,,True,0.32666666666666666,0.3078616042735015,0.6733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,4","0,4,9",True,,True,,4,"H[0,2,4,11]|V[0,4,9,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,5,auto_from_instance,10,15,3,28,150,58,5,8,150,47,58,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,58,LS_PF,sampled_pool,,,False,0.38666666666666666,0.3763726678517125,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","7,9,12",True,,True,,7,"H[4,5,6,7,11,13,19]|V[7,9,12,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,5,auto_from_instance,10,15,3,28,150,58,5,8,150,48,58,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,3,0.6077741407528641,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,58,LS_PF,sampled_pool,,,False,0.38666666666666666,0.3763726678517125,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","7,9,12",True,,True,,7,"H[4,5,6,11,13,19]|V[7,9,12,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,5,auto_from_instance,10,15,3,28,150,58,5,8,150,49,58,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,1.1448717948717948,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,58,LS_PF,sampled_pool,,,False,0.38666666666666666,0.3763726678517125,0.6133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5,6","7,9,12",True,,True,,7,"H[4,5,6,11,12,19]|V[7,9,12,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,6,auto_from_instance,10,15,3,28,150,63,6,3,150,50,63,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,63,PF_LS,sampled_pool,,,False,0.42,0.27268968569487906,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,4,13,19]|V[4,5,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,6,auto_from_instance,10,15,3,28,150,63,6,3,150,51,63,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,63,PF_LS,sampled_pool,,,False,0.42,0.27268968569487906,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,4,12,19]|V[4,5,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,6,auto_from_instance,10,15,3,28,150,63,6,3,150,52,63,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,63,PF_LS,sampled_pool,,,False,0.42,0.27268968569487906,0.5800000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","4,5,13",True,,False,unreachable_aisle_components,5,"H[1,2,4,12,18]|V[4,5,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,6,auto_from_instance,10,15,3,28,150,68,6,8,150,53,68,4,root > V:2 > BH:11 > BH:19 > BV:9,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,68,PF,sampled_pool,,,False,0.4533333333333333,0.5222062976777447,0.5466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","2,4,9",True,,True,,6,"H[3,4,11,19]|V[2,4,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,6,auto_from_instance,10,15,3,28,150,70,6,10,150,54,70,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,0.4751415682887033,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,70,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.42559600299353006,0.5333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","1,2,3",True,,True,,6,"H[0,4,6,11,18]|V[1,2,3,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,7,auto_from_instance,10,15,3,28,150,77,7,7,150,55,77,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BH:22 > BV:13,evaluated,1,inf,False,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,77,SS_LS_PF,sampled_pool,,,True,0.5133333333333333,0.5446075587066251,0.4866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","6,7,9",True,,True,,7,"H[0,3,4,9,11,16,22]|V[6,7,9,13]",a359334c37accd32e3770b116cdabee633d77ada
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,8,auto_from_instance,10,15,3,28,150,82,8,2,150,56,82,3,root > H:4 > BH:17 > BH:11,evaluated,1,inf,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,82,PF_RP,sampled_pool,,,False,0.5466666666666666,0.5538697584420809,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","2,7,13",True,,True,,5,"H[4,5,11,17]|V[2,7,13]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,8,auto_from_instance,10,15,3,28,150,82,8,2,150,57,82,3,root > H:4 > BH:17 > BH:10,evaluated,2,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,82,PF_RP,sampled_pool,,,False,0.5466666666666666,0.5538697584420809,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","2,7,13",True,,True,,5,"H[4,5,10,17]|V[2,7,13]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,8,auto_from_instance,10,15,3,28,150,82,8,2,150,58,82,3,root > H:4 > BH:15 > BH:22,evaluated,7,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,82,PF_RP,sampled_pool,,,False,0.5466666666666666,0.5538697584420809,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"4,5","2,7,13",True,,True,,4,"H[4,5,15,22]|V[2,7,13]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,8,auto_from_instance,10,15,3,28,150,83,8,3,150,59,83,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,evaluated,2,inf,False,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,83,PF_LS_RP,sampled_pool,,,False,0.5533333333333333,0.4253876439430525,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","4,9,12",True,,True,,7,"H[1,3,12,15,19]|V[4,9,12]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,8,auto_from_instance,10,15,3,28,150,83,8,3,150,60,83,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,evaluated,3,0.9059465357337697,False,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,83,PF_LS_RP,sampled_pool,,,False,0.5533333333333333,0.4253876439430525,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","4,9,12",True,,True,,7,"H[1,3,11,15,19]|V[4,9,12]",f39236f310d969aa256c2650d9f094412c4e5e4a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,8,auto_from_instance,10,15,3,28,150,83,8,3,150,61,83,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,4,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,83,PF_LS_RP,sampled_pool,,,False,0.5533333333333333,0.4253876439430525,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3","4,9,12",True,,True,,7,"H[1,3,4,13,15,19]|V[4,9,12]",b8566aa01e04dd630860ed39c7876089903ff2d3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,9,auto_from_instance,10,15,3,28,150,95,9,5,150,62,95,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,0.9290718878971109,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,95,RP_LS,sampled_pool,,,False,0.6333333333333333,0.6391486261952031,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","0,2,4",True,,True,,6,"H[0,1,6,11]|V[0,2,4,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,9,auto_from_instance,10,15,3,28,150,96,9,6,150,63,96,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,5,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,96,RP,sampled_pool,,,False,0.64,0.6126887652693804,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5","1,5,8",True,,True,,7,"H[0,3,5,10,11,18]|V[1,5,8,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,10,auto_from_instance,10,15,3,28,150,106,10,6,150,64,106,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,106,LS_SS,sampled_pool,,,True,0.7066666666666667,0.6170747458179033,0.29333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,5","1,4,8",True,,True,,7,"H[0,2,3,5,11,19]|V[1,4,8]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,10,auto_from_instance,10,15,3,28,150,107,10,7,150,65,107,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,107,PF_LS,sampled_pool,,,False,0.7133333333333334,0.7680584451470137,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","3,8,13",True,,True,,5,"H[3,5,13,19]|V[3,8,13]",6c65fc73e913536df7fafe359baf4a92756ef787
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,10,auto_from_instance,10,15,3,28,150,107,10,7,150,66,107,3,root > H:3 > BH:19 > BH:12,selected,0,0.7578558402917746,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,107,PF_LS,sampled_pool,,,False,0.7133333333333334,0.7680584451470137,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","3,8,13",True,,True,,5,"H[3,5,12,19]|V[3,8,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,10,auto_from_instance,10,15,3,28,150,107,10,7,150,67,107,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,107,PF_LS,sampled_pool,,,False,0.7133333333333334,0.7680584451470137,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,5","3,8,13",True,,True,,5,"H[3,5,12,18]|V[3,8,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,12,auto_from_instance,10,15,3,28,150,125,12,5,150,68,125,6,root > V:5 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,125,SS_LS_PF,sampled_pool,,,True,0.8333333333333334,0.8460809570663517,0.16666666666666663,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,4","1,5,7",True,,True,,7,"H[0,1,3,4,11,18]|V[1,5,7,13]",cbba08a07531cc6542f27ca98621791bd35cab77
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,14,auto_from_instance,10,15,3,28,150,143,14,3,150,69,143,6,root > V:6 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,7,inf,False,213,86,127,331.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,143,SS_PF_LS,sampled_pool,,,True,0.9533333333333334,0.956975245737013,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","1,6,8",True,,True,,6,"H[0,4,7,11,16,22]|V[1,6,8,13]",7d2a05b26a3a26d04b0d06b34c01e28fcd1f6884
random_restart_bs_AT_S_comercial_layout_AW_3_seed_130,random_restart_bs,AT_S_comercial_layout_AW_3,130,14,auto_from_instance,10,15,3,28,150,143,14,3,150,70,143,6,root > V:6 > BH:11 > BH:16 > BH:8 > BH:22 > BV:13,evaluated,6,inf,False,213,87,126,356.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,143,SS_PF_LS,sampled_pool,,,True,0.9533333333333334,0.956975245737013,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4","1,6,8",True,,True,,6,"H[0,4,8,11,16,22]|V[1,6,8,13]",5a296b5ca82cea0bed164f598c6c0f340d4e5eb9
