run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3533714210090958,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,18,19,21,23","2,3,4,5,7,9,11,12,16,17,18",,,,,,"H[3,6,7,10,11,13,15,18,19,21,23]|V[2,3,4,5,7,9,11,12,16,17,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3533714210090958,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,18,19,21,23","2,3,4,5,7,9,11,12,16,17,18",,,,,,"H[3,6,7,10,11,13,15,18,19,21,23]|V[2,3,4,5,7,9,11,12,16,17,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3533714210090958,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,18,19,21,23","2,3,4,5,7,9,11,12,16,17,18",,,,,,"H[3,6,7,10,11,13,15,18,19,21,23]|V[2,3,4,5,7,9,11,12,16,17,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,2,PF_LS,sampled_pool,,,False,0.3333333333333333,0.30645382898091317,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,8,11,14,15,18,19,23","1,3,4,7,8,16,19",,,,,,"H[1,2,4,6,8,11,13,14,15,18,19,23]|V[1,3,4,7,8,12,16,19]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,1,inf,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,4,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.37341127805131924,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,10,11,13,15,18,19,21,22,23","1,2,3,4,5,7,8,11,16,18",,,,,,"H[1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23]|V[1,2,3,4,5,7,8,11,16,18]",87cec93283f8131be3f1732a1141c7ccc608d5a1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,1,0.0,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,4,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.37341127805131924,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,10,11,13,15,18,19,21,22,23","1,2,3,4,5,7,8,11,16,18",,,,,,"H[1,3,4,6,7,8,10,11,13,15,17,18,19,21,22,23]|V[1,2,3,4,5,7,8,11,16,18]",eed426b531e92c577d8c63ba98d8130fa47a8e6e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,4,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,1,inf,True,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,10,16,10,4,SS_PF_LS,sampled_pool,,,True,0.3333333333333333,0.37341127805131924,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,8,10,11,13,15,18,19,21,22,23","1,2,3,4,5,7,8,11,16,18",,,,,,"H[1,3,4,6,7,8,10,11,13,15,17,18,19,21,22,23]|V[1,2,3,4,5,7,8,11,16,18]",55daa988a0290778978cacf50a9081a3a56ada7a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,1,LS_PF,sampled_pool,,,False,0.4,0.4055022011351334,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23","1,2,3,4,5,7,8,12,16,19",,,,,,"H[0,1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23]|V[1,2,3,4,5,7,8,12,16,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,1,LS_PF,sampled_pool,,,False,0.4,0.4055022011351334,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23","1,2,3,4,5,7,8,12,16,19",,,,,,"H[0,1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23]|V[1,2,3,4,5,7,8,12,16,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,0.8893391872115276,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,1,LS_PF,sampled_pool,,,False,0.4,0.4055022011351334,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23","1,2,3,4,5,7,8,12,16,19",,,,,,"H[0,1,3,4,6,7,8,9,10,11,13,15,18,19,21,22,23]|V[1,2,3,4,5,7,8,12,16,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,LS_PF,sampled_pool,,,False,0.4,0.4352425930778998,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,8,10,11,13,14,15,18,19,23","1,3,4,7,8,11,16,18",,,,,,"H[1,2,4,6,8,10,11,13,14,15,18,19,23]|V[1,3,4,7,8,11,12,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,3,RP,sampled_pool,,,False,0.4,0.42407762183403164,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,7,8,10,11,14,15,17,18,19,20,21,22,23","1,2,3,4,5,7,8,11,16,18",,,,,,"H[1,2,4,7,8,9,10,11,13,14,15,17,18,19,20,21,22,23]|V[1,2,3,4,5,7,8,11,16,18]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,3,RP,sampled_pool,,,False,0.4,0.42407762183403164,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,7,8,10,11,14,15,17,18,19,20,21,22,23","1,2,3,4,5,7,8,11,16,18",,,,,,"H[1,2,4,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23]|V[1,2,3,4,5,7,8,11,16,18]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,3,RP,sampled_pool,,,False,0.4,0.42407762183403164,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,7,8,10,11,14,15,17,18,19,20,21,22,23","1,2,3,4,5,7,8,11,16,18",,,,,,"H[1,2,4,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23]|V[1,2,3,4,5,7,8,11,16,18]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,8,5,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:14 > BH:6,selected,1,1.0806033997523359,True,274,190,84,156.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,SS,sampled_pool,,,True,0.4,0.3660932063174053,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,10,11,13,15,18,20,23","3,4,7,8,12,16,17,18",,,,,,"H[3,6,7,10,11,13,14,15,18,19,20,23]|V[3,4,7,8,12,16,17,18]",d97542661d321832cf8729e0742d05c9fae457dc
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,9,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:6 > BH:11 > BH:19,selected,1,0.6305302262749071,True,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,9,SS,sampled_pool,,,True,0.4,0.364264611533315,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,8,10,11,13,15,17,18,19,21,22,23","1,3,4,7,8,11,16,18,19",,,,,,"H[1,2,4,6,8,10,11,13,15,17,18,19,21,22,23]|V[1,3,4,5,7,8,11,16,18,19]",6fd66cae71494a3d7a5d6ec7b0103f91489fa1b1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,10,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:15 > BH:6 > BH:10 > BH:19,evaluated,1,0.0,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,10,15,10,9,SS,sampled_pool,,,True,0.4,0.364264611533315,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,8,10,11,13,15,17,18,19,21,22,23","1,3,4,7,8,11,16,18,19",,,,,,"H[1,2,4,6,8,10,11,13,15,17,18,19,21,22,23]|V[1,3,4,5,7,8,11,16,18,19]",888c5af3ff2fce1c7ddf6df53e3944479771bd38
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,5,auto_from_instance,10,15,3,28,150,,,,,11,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:11 > BH:20 > BH:16 > BH:7,selected,1,1.4801305865135652,True,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,19,10,19,10,9,SS,sampled_pool,,,True,0.4,0.364264611533315,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,4,6,8,10,11,13,15,17,18,19,21,22,23","1,3,4,7,8,11,16,18,19",,,,,,"H[1,2,3,4,6,7,8,10,11,13,15,16,17,18,19,20,21,22,23]|V[1,3,4,5,7,8,11,16,18,19]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,1,LS,sampled_pool,,,False,0.4666666666666667,0.47607386745402047,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,6,8,10,11,13,14,15,18,19,23","1,3,4,7,12,16,17,18",,,,,,"H[1,2,6,8,10,11,13,14,15,18,19,23]|V[1,3,4,7,12,16,17,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,PF_RP,sampled_pool,,,False,0.4666666666666667,0.44471586555191506,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,15,18,19,20,23","0,3,4,7,8,11,12,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,20,23]|V[0,3,4,7,8,11,12,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,PF_RP,sampled_pool,,,False,0.4666666666666667,0.44471586555191506,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,15,18,19,20,23","0,3,4,7,8,11,12,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,20,23]|V[0,3,4,7,8,11,12,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.397838568051334,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,2,PF_RP,sampled_pool,,,False,0.4666666666666667,0.44471586555191506,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,6,7,10,11,13,14,15,18,19,20,23","0,3,4,7,8,11,12,16,18",,,,,,"H[3,4,6,7,10,11,13,14,15,18,19,20,23]|V[0,3,4,7,8,11,12,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,5,4,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,4,LS_SS,sampled_pool,,,True,0.4666666666666667,0.4839879314578371,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,17,18,19,20,21,22,23","2,6,7,8,11,12,13,14,17,18",,,,,,"H[1,3,6,7,10,11,13,14,15,17,18,19,20,21,22,23]|V[2,3,6,7,8,11,12,13,14,17,18]",cf8dc985e03ad0af540eafa816c991b5e198e01b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,6,4,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,280,187,93,189.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,4,LS_SS,sampled_pool,,,True,0.4666666666666667,0.4839879314578371,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,17,18,19,20,21,22,23","2,6,7,8,11,12,13,14,17,18",,,,,,"H[1,3,6,7,10,11,13,14,15,17,18,19,20,21,22,23]|V[2,3,6,7,8,11,12,13,14,17,18]",781f3c7db86671b66d11561010e6da241635a741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,7,4,10,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,3.0,False,280,186,94,178.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,16,11,16,11,4,LS_SS,sampled_pool,,,True,0.4666666666666667,0.4839879314578371,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,6,7,10,11,13,14,15,17,18,19,20,21,22,23","2,6,7,8,11,12,13,14,17,18",,,,,,"H[1,3,6,7,10,11,13,14,15,17,18,19,20,21,22,23]|V[2,3,6,7,8,11,12,13,14,17,18]",f57b8901bd1c6d5d6bd4b77a941dc8ee5bc83d4a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,8,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,2.8411572666891813,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.47863648135269987,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,4,7,8,10,11,13,15,18,19,21,22,23","1,3,4,5,7,8,12,16,18,19",,,,,,"H[1,2,3,4,6,7,8,10,11,13,14,15,18,19,21,22,23]|V[1,3,4,5,7,8,12,16,18,19]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,9,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,evaluated,2,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.47863648135269987,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,4,7,8,10,11,13,15,18,19,21,22,23","1,3,4,5,7,8,12,16,18,19",,,,,,"H[1,2,3,4,6,7,8,10,11,13,14,15,18,19,21,22,23]|V[1,3,4,5,7,8,12,16,18,19]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_104,proposed_nsga2_bs,demo_layout_door_left_AW_2,104,6,auto_from_instance,10,15,3,28,150,,,,,10,6,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,evaluated,2,inf,False,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,10,17,10,6,RP_LS,sampled_pool,,,False,0.4666666666666667,0.47863648135269987,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,2,3,4,7,8,10,11,13,15,18,19,21,22,23","1,3,4,5,7,8,12,16,18,19",,,,,,"H[1,2,3,4,6,7,8,10,11,13,14,15,18,19,21,22,23]|V[1,3,4,5,7,8,12,16,18,19]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
