run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,selected,2,inf,True,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,RP,sampled_pool,,,False,0.4,0.4059627225774445,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,13,15,16,17,18,19,20,21,22","4,7,9,12,13",,,,,,"H[3,5,11,12,13,15,16,17,18,19,20,21,22]|V[4,7,9,12,13]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,3,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,1,RP,sampled_pool,,,False,0.4,0.4059627225774445,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,13,15,16,17,18,19,20,21,22","4,7,9,12,13",,,,,,"H[3,6,11,12,13,15,16,17,18,19,20,21,22]|V[4,7,9,12,13]",964278ec6712cf9a3927cffc30646263ae1057a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,3,2,3,root > V:13 > BH:10 > BH:19,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,RP,sampled_pool,,,False,0.4,0.351021869047925,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,15,16,18,19,22","7,8,13,19,20",,,,,,"H[3,10,11,12,15,16,18,19,22]|V[7,8,13,19,20]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > V:13 > BH:10 > BH:18,evaluated,5,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,RP,sampled_pool,,,False,0.4,0.351021869047925,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,15,16,18,19,22","7,8,13,19,20",,,,,,"H[3,10,11,12,15,16,18,19,22]|V[7,8,13,19,20]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > V:13 > BH:10 > BH:17,evaluated,5,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,RP,sampled_pool,,,False,0.4,0.351021869047925,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,12,15,16,18,19,22","7,8,13,19,20",,,,,,"H[3,10,11,12,15,16,17,18,19,22]|V[7,8,13,19,20]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,3,PF_SS_RP,sampled_pool,,,True,0.4,0.430732146946549,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,15,16,18,19","3,7,8,9,13,17",,,,,,"H[0,3,6,11,12,15,16,18,19]|V[3,7,8,9,10,13,17]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,PF_SS_RP,sampled_pool,,,True,0.4,0.430732146946549,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,15,16,18,19","3,7,8,9,13,17",,,,,,"H[0,3,6,11,12,15,16,18,19]|V[3,7,8,9,13,17]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,8,3,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,PF_SS_RP,sampled_pool,,,True,0.4,0.430732146946549,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,15,16,18,19","3,7,8,9,13,17",,,,,,"H[0,3,6,11,12,15,16,18,19]|V[3,7,8,9,13,17]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:9 > BH:15 > BH:14 > BH:5 > BV:3 > BH:22,selected,1,inf,True,213,93,120,126.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,4,SS_PF_LS,sampled_pool,,,True,0.4,0.3335344712896754,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,4,9,16,18,20,21,22","4,9,12",,,,,,"H[0,1,4,5,9,14,15,16,18,20,21,22]|V[3,4,9,12]",817e0ca6345f3e3f6a8359e8f71b4e855a2bdf7b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,10,5,6,root > V:7 > BH:11 > BH:18 > BH:9 > BH:3 > BV:13,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,5,SS,sampled_pool,,,True,0.4,0.36709285610557507,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,15,16,18,19,22","4,7,8,13,17",,,,,,"H[3,9,10,11,12,15,16,18,19,22]|V[4,7,8,13,17]",6e40f67632d849109bae198a0c64673bd3191f7b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,11,5,6,root > V:7 > BH:11 > BH:16 > BH:6 > BH:22 > BV:13,evaluated,4,inf,False,207,90,117,316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,5,SS,sampled_pool,,,True,0.4,0.36709285610557507,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,15,16,18,19,22","4,7,8,13,17",,,,,,"H[3,6,10,11,12,15,16,18,19,22]|V[4,7,8,13,17]",39878422401c76802823697c341489fdb3b3baf8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,12,5,6,root > V:7 > BH:11 > BH:16 > BH:7 > BH:22 > BV:13,evaluated,5,inf,False,207,90,117,358.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,5,SS,sampled_pool,,,True,0.4,0.36709285610557507,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,12,15,16,18,19,22","4,7,8,13,17",,,,,,"H[3,7,10,11,12,15,16,18,19,22]|V[4,7,8,13,17]",40905daae44506a0b101207f74f7dbb83af3d99e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,13,6,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,10,3,10,3,6,PF_LS_RP,sampled_pool,,,False,0.4,0.36904297110810474,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,12,15,16,18,19,22","9,12,13",,,,,,"H[3,4,10,11,12,15,16,18,19,22]|V[9,12,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,14,7,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,7,PF_SS_RP,sampled_pool,,,True,0.4,0.3902688240842689,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,20,21,22","4,9,12,13,16,19,20",,,,,,"H[3,4,12,15,16,17,18,19,20,21,22]|V[4,9,12,13,16,19,20]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,15,7,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,selected,2,inf,True,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,7,PF_SS_RP,sampled_pool,,,True,0.4,0.3902688240842689,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,20,21,22","4,9,12,13,16,19,20",,,,,,"H[3,4,11,12,15,16,17,18,19,20,21,22]|V[4,9,12,13,16,19,20]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,16,7,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,7,PF_SS_RP,sampled_pool,,,True,0.4,0.3902688240842689,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,20,21,22","4,9,12,13,16,19,20",,,,,,"H[3,4,12,13,15,16,17,18,19,20,21,22]|V[4,9,12,13,16,19,20]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,17,9,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,9,PF,sampled_pool,,,False,0.4,0.33322019504876066,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,14,15,16,18,19,22","4,8,12",,,,,,"H[3,7,9,11,12,13,14,15,16,18,19,22]|V[4,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,18,9,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,3,12,3,9,PF,sampled_pool,,,False,0.4,0.33322019504876066,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,14,15,16,18,19,22","4,8,12",,,,,,"H[3,6,9,11,12,13,14,15,16,18,19,22]|V[4,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,,,,,19,9,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,selected,2,inf,True,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,9,PF,sampled_pool,,,False,0.4,0.33322019504876066,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,14,15,16,18,19,22","4,8,12",,,,,,"H[3,6,9,11,12,14,15,16,18,19,22]|V[4,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > V:13 > BH:10 > BH:19,evaluated,6,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS,sampled_pool,,,True,0.4666666666666667,0.4976233992131504,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,19,20,21,22","9,12,13,17,19,20",,,,,,"H[3,4,10,12,15,16,17,18,19,20,21,22]|V[9,12,13,17,19,20]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > V:13 > BH:10 > BH:18,evaluated,6,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS,sampled_pool,,,True,0.4666666666666667,0.4976233992131504,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,19,20,21,22","9,12,13,17,19,20",,,,,,"H[3,4,10,12,15,16,17,18,19,20,21,22]|V[9,12,13,17,19,20]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:13 > BH:10 > BH:17,evaluated,6,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,1,SS,sampled_pool,,,True,0.4666666666666667,0.4976233992131504,0.5333333333333333,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,19,20,21,22","9,12,13,17,19,20",,,,,,"H[3,4,10,12,15,16,17,18,19,20,21,22]|V[9,12,13,17,19,20]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,4,2,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:19,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,RP,sampled_pool,,,False,0.4666666666666667,0.5523666138259836,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,12,15,16,18,19,21,22","4,9,12,13,16",,,,,,"H[3,4,10,12,13,15,16,18,19,21,22]|V[4,9,12,13,16]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,5,2,5,root > V:9 > BH:15 > BH:13 > BH:3 > BH:19,evaluated,3,inf,False,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,RP,sampled_pool,,,False,0.4666666666666667,0.5523666138259836,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,12,15,16,18,19,21,22","4,9,12,13,16",,,,,,"H[3,4,10,12,13,15,16,18,19,21,22]|V[4,9,12,13,16]",966d18cd2ad1fbba4717d9eaec8e1f1e490bedfe
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,6,2,5,root > V:9 > BH:15 > BH:13 > BH:4 > BH:22,evaluated,4,inf,False,228,87,141,182.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,RP,sampled_pool,,,False,0.4666666666666667,0.5523666138259836,0.5333333333333333,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,12,15,16,18,19,21,22","4,9,12,13,16",,,,,,"H[3,4,10,12,13,15,16,18,19,21,22]|V[4,9,12,13,16]",3a747bba6545ff56f010d5927293b2985807dffa
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,7,10,7,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5193614797352537,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,15,16,18,19,22","7,8,9,12,13,17",,,,,,"H[0,3,6,11,12,15,16,18,19,22]|V[3,7,8,9,12,13,17]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,8,3,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,7,10,7,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5193614797352537,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,6,11,12,15,16,18,19,22","7,8,9,12,13,17",,,,,,"H[0,3,6,11,12,15,16,18,19,22]|V[3,7,8,9,12,13,17]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,9,4,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,10,1,10,1,4,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.4094281632692907,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,15,16,18,19",9,,,,,,"H[3,4,10,11,12,15,16,18,19,22]|V[9]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5729843422177026,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,15,16,18,19,21,22","2,4,9,12,13",,,,,,"H[3,4,10,11,12,15,16,18,19,21,22]|V[2,4,8,9,12,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,11,5,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5729843422177026,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,15,16,18,19,21,22","2,4,9,12,13",,,,,,"H[3,4,10,11,12,15,16,18,19,21,22]|V[2,4,8,9,12,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,5,LS_RP,sampled_pool,,,False,0.4666666666666667,0.5729843422177026,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,10,11,12,15,16,18,19,21,22","2,4,9,12,13",,,,,,"H[3,4,10,11,12,15,16,18,19,21,22]|V[2,4,8,9,12,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,13,6,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,11,6,11,6,6,PF,sampled_pool,,,False,0.4666666666666667,0.5471455606896206,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,20,22","9,12,13,16,19,20",,,,,,"H[3,4,12,13,15,16,17,18,19,20,22]|V[9,12,13,16,19,20]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_124,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,,,,,14,6,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,10,6,10,6,6,PF,sampled_pool,,,False,0.4666666666666667,0.5471455606896206,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,12,15,16,17,18,20,22","9,12,13,16,19,20",,,,,,"H[3,4,12,15,16,17,18,19,20,22]|V[9,12,13,16,19,20]",4a49d458e8cad808e13f4554f8c864db2e9ad195
