run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,43,3,7,216,67,43,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,14,2.0253591954022987,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.21576279353784028,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,26,43","9,20,30",True,,True,,4,"H[18,26,27,43]|V[9,17,20,21,30]",bc685e60674e71127d94e1bc63528c1909b02162
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,43,3,7,216,68,43,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,13,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,43,LS_PF,sampled_pool,,,False,0.19907407407407407,0.21576279353784028,0.8009259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"18,26,43","9,20,30",True,,True,,4,"H[18,26,27,43]|V[9,19,20,21,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,48,3,12,216,69,48,8,root > H:43 > BH:25 > BH:5 > BH:15 > BH:35 > BV:23 > BH:53 > BH:53,evaluated,6,inf,False,644,221,423,530.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,48,SS,sampled_pool,,,True,0.2222222222222222,0.15643731209375344,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,43","14,15,30",True,,True,,7,"H[5,6,14,15,25,35,43,53]|V[14,15,23,30]",8b996ceae6526c8e4ba53271d0de96df4b94bbe7
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,48,3,12,216,70,48,8,root > H:43 > BH:25 > BH:5 > BH:17 > BH:35 > BV:23 > BH:53 > BH:53,evaluated,7,0.23387046340497383,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,48,SS,sampled_pool,,,True,0.2222222222222222,0.15643731209375344,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,43","14,15,30",True,,True,,7,"H[5,6,14,17,25,35,43,53]|V[14,15,23,30]",ace9877a13296c8588d535d061dac039fe7f91d0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,3,auto_from_instance,12,18,4,30,216,48,3,12,216,71,48,8,root > H:43 > BH:25 > BH:5 > BH:13 > BH:35 > BV:23 > BH:53 > BH:53,evaluated,7,0.7426743935572186,False,644,221,423,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,48,SS,sampled_pool,,,True,0.2222222222222222,0.15643731209375344,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,43","14,15,30",True,,True,,7,"H[5,6,13,14,25,35,43,53]|V[14,15,23,30]",1d0aa0c8c97c33e60f3b91a13f3bf606dd3d0a4d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,51,4,3,216,72,51,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,51,LS_PF,sampled_pool,,,False,0.2361111111111111,0.3090281685219869,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,30","16,18,19",True,,True,,9,"H[9,12,14,17,27,29,30,41,49]|V[16,18,19,26]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,51,4,3,216,73,51,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.4943061880052242,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,51,LS_PF,sampled_pool,,,False,0.2361111111111111,0.3090281685219869,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,30","16,18,19",True,,True,,9,"H[9,12,14,17,27,29,30,39,49]|V[16,18,19,26]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,51,4,3,216,74,51,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,51,LS_PF,sampled_pool,,,False,0.2361111111111111,0.3090281685219869,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,30","16,18,19",True,,True,,9,"H[9,12,14,17,27,29,30,41,49]|V[16,18,19,24]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,51,4,3,216,75,51,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,51,LS_PF,sampled_pool,,,False,0.2361111111111111,0.3090281685219869,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,30","16,18,19",True,,True,,9,"H[9,12,14,17,27,29,30,39,49]|V[16,18,19,24]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,54,4,6,216,76,54,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:27,evaluated,13,inf,False,704,219,485,684.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,54,SS,sampled_pool,,,True,0.25,0.20676314414290767,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,15,39","17,19,30",True,,True,,8,"H[7,15,17,29,39,49]|V[17,19,27,30]",a96e8d8401f998cfe8b896a601341a6736191825
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,54,4,6,216,77,54,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:41 > BV:17 > BV:27,evaluated,14,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS,sampled_pool,,,True,0.25,0.20676314414290767,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,15,39","17,19,30",True,,True,,8,"H[7,15,17,29,39,41,49]|V[17,19,27,30]",d055277f7676cf20f786db307aca538beada3dce
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,54,4,6,216,78,54,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:37 > BV:17 > BV:27,evaluated,14,inf,False,704,219,485,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,54,SS,sampled_pool,,,True,0.25,0.20676314414290767,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,15,39","17,19,30",True,,True,,8,"H[7,15,17,29,37,39,49]|V[17,19,27,30]",61f49d9b8fe97701f8e008c82550ee47104fd91e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,54,4,6,216,79,54,7,root > H:7 > BH:29 > BH:49 > BH:17 > BH:39 > BV:17 > BV:25,evaluated,15,inf,False,704,219,485,738.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,54,SS,sampled_pool,,,True,0.25,0.20676314414290767,0.75,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"7,15,39","17,19,30",True,,True,,8,"H[7,15,17,29,39,49]|V[17,19,25,30]",abe9ae407f30ab1e20fc6c2cec91a4eae5570dbd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,55,4,7,216,80,55,9,root > V:20 > BH:27 > BH:47 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,14,1.2109913793103448,False,664,189,475,744.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,RP,sampled_pool,,,False,0.25462962962962965,0.3540855040074592,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,53","14,18,20",True,,True,,7,"H[9,13,23,27,35,47,53]|V[14,18,20,30]",a414288fa2616e137a2dae98db7ec4d9ee4c5642
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,55,4,7,216,81,55,9,root > V:20 > BH:27 > BH:49 > BH:35 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,14,inf,False,648,187,461,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,RP,sampled_pool,,,False,0.25462962962962965,0.3540855040074592,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,53","14,18,20",True,,True,,7,"H[9,13,23,27,35,49,53]|V[14,18,20,30]",4ad32e43cc012e8a6ec4ab99803974ba781674cf
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,55,4,7,216,82,55,9,root > V:20 > BH:27 > BH:49 > BH:37 > BH:23 > BH:9 > BV:30 > BV:30 > BV:30,evaluated,13,1.2657808857808859,False,648,188,460,760.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,55,RP,sampled_pool,,,False,0.25462962962962965,0.3540855040074592,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,23,53","14,18,20",True,,True,,7,"H[9,13,23,27,37,49,53]|V[14,18,20,30]",ed5d8e8724e32dfc3bba7b87d4f8c9a6ed701260
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,4,auto_from_instance,12,18,4,30,216,60,4,12,216,83,60,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,12,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,60,PF,sampled_pool,,,False,0.2777777777777778,0.30584096497834173,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,15,49","20,22,29",True,,True,,8,"H[1,9,15,17,27,29,39,47,49]|V[20,22,29,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,84,63,5,root > H:6 > BH:30 > BH:50 > BH:16 > BH:40,evaluated,20,inf,False,752,208,544,1008.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,36,49","16,18,22",True,,True,,6,"H[6,16,30,36,40,49,50]|V[16,18,22]",0e81adb49fb94c9829b001a0f2095fbd3365d28b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,85,63,5,root > H:6 > BH:30 > BH:50 > BH:18 > BH:40,evaluated,20,1.2076243980738361,False,752,206,546,966.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,36,49","16,18,22",True,,True,,6,"H[6,18,30,36,40,49,50]|V[16,18,22]",6a1cc406d6cb1a8e866d7ef81feaf32e9b76a06b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,86,63,5,root > H:6 > BH:30 > BH:50 > BH:16 > BH:42,evaluated,21,inf,False,752,208,544,1050.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,36,49","16,18,22",True,,True,,6,"H[6,16,30,36,42,49,50]|V[16,18,22]",a23ab0fbdc74e4d5d34cda0d922ec595a2f209f0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,87,63,5,root > H:6 > BH:30 > BH:50 > BH:16 > BH:38,evaluated,21,0.8378712871287128,False,752,208,544,1050.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,36,49","16,18,22",True,,True,,6,"H[6,16,30,36,38,49,50]|V[16,18,22]",d0028751deb06ba83d5ddfcd326832799a4a0688
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,71,5,11,216,88,71,8,root > V:20 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,15,2.7243465754104053,False,688,208,480,790.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,71,LS,sampled_pool,,,False,0.3287037037037037,0.29034795447318384,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,18,49","9,20,21",True,,True,,8,"H[5,9,17,18,27,29,41,49]|V[9,20,21,30]",911746e777de99c0c10fefe3e371441fd839dbe5
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,71,5,11,216,89,71,8,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30,evaluated,14,0.48563218390804597,False,688,208,480,770.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,71,LS,sampled_pool,,,False,0.3287037037037037,0.29034795447318384,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,18,49","9,20,21",True,,True,,8,"H[5,9,17,18,27,29,39,49]|V[9,20,21,30]",43f54e4cd28613ec5db109b68a13f87db8c90a4b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,5,auto_from_instance,12,18,4,30,216,71,5,11,216,90,71,8,root > V:20 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,18,inf,False,696,204,492,812.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,71,LS,sampled_pool,,,False,0.3287037037037037,0.29034795447318384,0.6712962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,18,49","9,20,21",True,,True,,8,"H[5,7,17,18,27,29,41,49]|V[9,20,21,30]",7159adc94c07aa26ecc084f4de86ebc420fb309e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,73,6,1,216,91,73,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:27,evaluated,1,inf,False,616,248,368,359.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,73,LS,sampled_pool,,,False,0.33796296296296297,0.40695007396247995,0.662037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,15,25","17,21,22",True,,True,,10,"H[1,9,15,17,25,27,29,39,47]|V[17,21,22,27]",fea701f0583835df4b444390b8a258baa8ff22f2
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,6,auto_from_instance,12,18,4,30,216,73,6,1,216,92,73,9,root > V:17 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27 > BV:25,evaluated,2,inf,False,616,248,368,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,73,LS,sampled_pool,,,False,0.33796296296296297,0.40695007396247995,0.662037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,15,25","17,21,22",True,,True,,10,"H[1,9,15,17,25,27,29,39,47]|V[17,21,22,25,27]",d2639598346d928e888eed00783b6a7bbed4ddb8
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,89,7,5,216,93,89,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:25 > BV:19 > BV:17,evaluated,10,inf,False,680,232,448,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.42913584417013617,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,47","14,15,17",True,,True,,8,"H[13,25,27,35,47]|V[14,15,17,19,25,27]",3e38852d9574497ecda057a1ef529b15fc294408
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,89,7,5,216,94,89,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:25 > BV:17 > BV:17,evaluated,10,1.1831672203765227,False,680,232,448,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.42913584417013617,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,47","14,15,17",True,,True,,8,"H[13,25,27,35,47]|V[14,15,17,25,27]",54816963bb8fb6231b5374b123891bde68ce6923
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,89,7,5,216,95,89,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:23 > BV:19 > BV:17,evaluated,11,inf,False,680,230,450,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.42913584417013617,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,47","14,15,17",True,,True,,8,"H[13,23,27,35,47]|V[14,15,17,19,25,27]",652ff28821f85a39651f41d94c91f64371fd1628
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,89,7,5,216,96,89,7,root > H:13 > BH:35 > BV:27 > BV:25 > BH:23 > BV:17 > BV:17,evaluated,11,inf,False,680,230,450,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,89,SS_PF_LS,sampled_pool,,,True,0.41203703703703703,0.42913584417013617,0.587962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,27,47","14,15,17",True,,True,,8,"H[13,23,27,35,47]|V[14,15,17,25,27]",39c23cfead5c14a6bdba910591d48acfa5c3a434
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,91,7,7,216,97,91,7,root > H:30 > BH:7 > BH:50 > BH:17 > BH:40 > BV:19 > BV:27,evaluated,15,inf,False,704,217,487,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,91,RP_LS,sampled_pool,,,False,0.4212962962962963,0.49805945769189547,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,30,41","9,15,17",True,,True,,8,"H[7,17,23,30,40,41,50]|V[9,15,17,19,27]",23144c7ea669286e324877b0e8c4f574e2dfffa1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,91,7,7,216,98,91,7,root > H:30 > BH:7 > BH:50 > BH:17 > BH:40 > BV:17 > BV:27,evaluated,15,inf,False,704,217,487,726.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,91,RP_LS,sampled_pool,,,False,0.4212962962962963,0.49805945769189547,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,30,41","9,15,17",True,,True,,8,"H[7,17,23,30,40,41,50]|V[9,15,17,27]",2220a1a9a933a7802c5f6db86e2e763d3b431c0e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,91,7,7,216,99,91,7,root > H:30 > BH:7 > BH:50 > BH:17 > BH:42 > BV:19 > BV:27,evaluated,16,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,91,RP_LS,sampled_pool,,,False,0.4212962962962963,0.49805945769189547,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,30,41","9,15,17",True,,True,,8,"H[7,17,23,30,41,42,50]|V[9,15,17,19,27]",ceb72c971fa2e96d02ddac0cfc6749973e014925
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,110,7,auto_from_instance,12,18,4,30,216,91,7,7,216,100,91,7,root > H:30 > BH:7 > BH:50 > BH:17 > BH:38 > BV:19 > BV:27,evaluated,16,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,91,RP_LS,sampled_pool,,,False,0.4212962962962963,0.49805945769189547,0.5787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,30,41","9,15,17",True,,True,,8,"H[7,17,23,30,38,41,50]|V[9,15,17,19,27]",cc0436e522b03c9f00040b39261be77daf15ff79
