run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,26,2,2,216,34,26,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,7,inf,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,26,PF_RP,sampled_pool,,,False,0.12037037037037036,0.16820800338945663,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,41,52","14,20,27",True,,True,,8,"H[5,14,25,26,36,41,45,52]|V[14,20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,28,2,4,216,35,28,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:17,evaluated,23,inf,False,712,175,537,1625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,28,SS_LS_PF,sampled_pool,,,True,0.12962962962962962,0.1415009664076598,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,40,42","14,19,29",True,,True,,6,"H[9,26,37,40,42,47]|V[14,17,19,29]",3408547fa38344fd693ad145d2ce5b3913c96a1d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,28,2,4,216,36,28,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,23,0.32097907813010784,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,28,SS_LS_PF,sampled_pool,,,True,0.12962962962962962,0.1415009664076598,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,40,42","14,19,29",True,,True,,6,"H[9,26,37,40,42,47]|V[14,19,29]",431b9fe7beb00ca5d79e318523c0e9459136c29a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,28,2,4,216,37,28,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,24,inf,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,28,SS_LS_PF,sampled_pool,,,True,0.12962962962962962,0.1415009664076598,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,40,42","14,19,29",True,,True,,6,"H[9,28,37,40,42,47]|V[14,17,19,29]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,28,2,4,216,38,28,5,root > H:9 > BH:26 > BH:47 > BH:35 > BV:17,evaluated,25,inf,False,712,173,539,1667.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,28,SS_LS_PF,sampled_pool,,,True,0.12962962962962962,0.1415009664076598,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,40,42","14,19,29",True,,True,,6,"H[9,26,35,40,42,47]|V[14,17,19,29]",71e6d9a49bb6ddc699062fa12dbbb386d493b723
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,29,2,5,216,39,29,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,10,2.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1478056218941632,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,27,47","16,18,20",True,,True,,8,"H[1,5,14,25,26,27,36,47]|V[16,18,20]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,29,2,5,216,40,29,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,11,1.6301406926406927,False,632,190,442,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1478056218941632,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,27,47","16,18,20",True,,True,,8,"H[1,5,14,25,26,27,38,47]|V[16,18,20]",5a9d642df31d100b9d9c6a77565be831df6a6424
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,29,2,5,216,41,29,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:48 > BH:36,evaluated,11,0.7080627705627706,False,632,189,443,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1478056218941632,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,27,47","16,18,20",True,,True,,8,"H[1,5,14,23,26,27,36,47,48]|V[16,18,20]",b5621191b28405c2675ff2978c327cdb1c88049e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,29,2,5,216,42,29,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,12,inf,False,632,189,443,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1478056218941632,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,27,47","16,18,20",True,,True,,8,"H[1,5,14,23,26,27,36,47]|V[16,18,20]",b4c44309837df538163d8cf58343e253044768c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,30,2,6,216,43,30,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,20,0.9701754385964911,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,RP,sampled_pool,,,False,0.1388888888888889,0.10401138817219485,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,25,40","17,21,27",True,,True,,7,"H[11,15,23,25,26,35,40,47]|V[17,21,27]",aefb6def61337c0811fe5b11c3859df6b4d263cc
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,32,2,8,216,44,32,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,7,inf,False,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,32,SS_LS_PF,sampled_pool,,,True,0.14814814814814814,0.13994549267339096,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","15,21,28",True,,True,,7,"H[8,17,25,27,38,48]|V[15,17,21,28]",e16ae88e13a2c9ad26502c6670caf237ab29a188
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,32,2,8,216,45,32,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,8,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,32,SS_LS_PF,sampled_pool,,,True,0.14814814814814814,0.13994549267339096,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","15,21,28",True,,True,,7,"H[8,17,25,27,36,48]|V[15,17,21,28]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,32,2,8,216,46,32,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,6,0.7574275362318841,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,32,SS_LS_PF,sampled_pool,,,True,0.14814814814814814,0.13994549267339096,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","15,21,28",True,,True,,7,"H[8,17,25,27,38,48]|V[15,19,21,28]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,32,2,8,216,47,32,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:19,evaluated,7,0.38029416976785396,False,612,211,401,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,32,SS_LS_PF,sampled_pool,,,True,0.14814814814814814,0.13994549267339096,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,25,48","15,21,28",True,,True,,7,"H[8,17,25,27,36,48]|V[15,19,21,28]",198bbc97f7c82b84f6c3f24ad8bef539b6562588
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,35,2,11,216,48,35,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:17,evaluated,21,inf,False,707,177,530,1659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,SS_PF_LS,sampled_pool,,,True,0.16203703703703703,0.13346024280042382,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,47,49","14,20,28",True,,True,,6,"H[10,27,38,47,48,49]|V[14,17,20,28]",5d4ca8267cbbc19fcf4cc4c634517a5a9c796b4f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,35,2,11,216,49,35,5,root > H:10 > BH:27 > BH:48 > BH:36 > BV:17,evaluated,22,inf,False,707,177,530,1701.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,SS_PF_LS,sampled_pool,,,True,0.16203703703703703,0.13346024280042382,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,47,49","14,20,28",True,,True,,6,"H[10,27,36,47,48,49]|V[14,17,20,28]",26b3ebdab61a305eef59785bdc6570f79caacae6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,35,2,11,216,50,35,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:21,evaluated,22,2.0294180034469047,False,707,174,533,1404.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,SS_PF_LS,sampled_pool,,,True,0.16203703703703703,0.13346024280042382,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,47,49","14,20,28",True,,True,,6,"H[10,27,38,47,48,49]|V[14,20,21,28]",70141d6d9e2a5bb9ca945ed85eac8dde878c8aed
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,2,auto_from_instance,12,18,4,30,216,35,2,11,216,51,35,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:19,evaluated,22,0.6228600468425471,False,707,175,532,1558.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,35,SS_PF_LS,sampled_pool,,,True,0.16203703703703703,0.13346024280042382,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"10,47,49","14,20,28",True,,True,,6,"H[10,27,38,47,48,49]|V[14,19,20,28]",8347cd964ce9ced50f98aef809b4a847a879187c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,38,3,2,216,52,38,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,38,PF,sampled_pool,,,False,0.17592592592592593,0.26548190980994574,0.8240740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,26,47","14,17,28",True,,True,,8,"H[7,15,16,25,26,36,45,47]|V[14,17,28]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,39,3,3,216,53,39,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,evaluated,1,inf,False,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,39,LS_PF,sampled_pool,,,False,0.18055555555555555,0.16302657002207432,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"43,47,52","15,17,18",True,,True,,9,"H[7,16,25,26,36,43,45,47,52]|V[15,17,18,24]",bad25caaf4e753481b1b798360caa6634ad939f7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,42,3,6,216,54,42,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,LS,sampled_pool,,,False,0.19444444444444445,0.1464601580375417,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"27,38,40","16,21,27",True,,True,,9,"H[5,14,25,26,27,36,38,40,45]|V[16,21,25,27]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,42,3,6,216,55,42,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,42,LS,sampled_pool,,,False,0.19444444444444445,0.1464601580375417,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"27,38,40","16,21,27",True,,True,,8,"H[5,14,25,26,27,36,38,40,45]|V[16,21,27,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,47,3,11,216,56,47,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:15,evaluated,8,0.8381858625803262,False,647,210,437,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS,sampled_pool,,,True,0.2175925925925926,0.337695830160595,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,50","15,16,28",True,,True,,6,"H[6,15,27,37,38,48,50]|V[15,16,28]",18b3d1a4ba5f5b70c25d8fb5fdb9cde7b5114f6d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,47,3,11,216,57,47,5,root > H:6 > BH:27 > BH:48 > BH:36 > BH:15,evaluated,9,inf,False,647,210,437,945.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS,sampled_pool,,,True,0.2175925925925926,0.337695830160595,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,50","15,16,28",True,,True,,6,"H[6,15,27,36,37,48,50]|V[15,16,28]",f61a84b11bf396361b1f91c81518837f8078c06d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,47,3,11,216,58,47,5,root > H:6 > BH:27 > BH:48 > BH:38 > BH:17,evaluated,8,inf,False,647,208,439,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS,sampled_pool,,,True,0.2175925925925926,0.337695830160595,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,50","15,16,28",True,,True,,6,"H[6,17,27,37,38,48,50]|V[15,16,28]",715cef3d05f6fae412106c83df3f45a426570896
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,47,3,11,216,59,47,5,root > H:6 > BH:27 > BH:48 > BH:36 > BH:17,evaluated,9,0.9130373120858153,False,647,208,439,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,47,SS,sampled_pool,,,True,0.2175925925925926,0.337695830160595,0.7824074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,37,50","15,16,28",True,,True,,6,"H[6,17,27,36,37,48,50]|V[15,16,28]",2171d3561eac611b37991ba38b066c7cb68b228b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,48,3,12,216,60,48,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,15,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.19294514497806065,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,7,43","17,18,19",True,,True,,6,"H[2,7,17,28,43,52]|V[17,18,19,21,25]",6074d04a00665b0ebf60206a36bd3df236a3b11a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,3,auto_from_instance,12,18,4,30,216,48,3,12,216,61,48,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,17,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.19294514497806065,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,7,43","17,18,19",True,,True,,6,"H[2,7,17,26,43,52]|V[17,18,19,21,25]",1406171b11c4d9c338c39962c3747bac3bef6148
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,50,4,2,216,62,50,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,11,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS,sampled_pool,,,True,0.23148148148148148,0.2958113369417846,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,45,47","21,27,28",True,,True,,8,"H[4,5,16,26,27,38,45,47]|V[21,27,28]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,50,4,2,216,63,50,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,11,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS,sampled_pool,,,True,0.23148148148148148,0.2958113369417846,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,45,47","21,27,28",True,,True,,8,"H[4,5,16,26,27,36,45,47]|V[21,27,28]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,50,4,2,216,64,50,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS,sampled_pool,,,True,0.23148148148148148,0.2958113369417846,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,45,47","21,27,28",True,,True,,8,"H[4,5,16,25,26,36,45,47]|V[21,27,28]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,50,4,2,216,65,50,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,50,SS,sampled_pool,,,True,0.23148148148148148,0.2958113369417846,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,45,47","21,27,28",True,,True,,8,"H[4,5,14,25,26,36,45,47]|V[21,27,28]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,53,4,5,216,66,53,7,root > V:18 > BH:26 > BH:5 > BH:16 > BH:27 > BH:42 > BV:29,evaluated,5,1.169200720077237,False,597,197,400,607.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.2628476468474177,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,26,39","14,18,27",True,,True,,7,"H[5,15,16,26,27,39,42]|V[14,18,27,29]",3b2c7baee5216a63fe8c0eda997c791eec5e486d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_112,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,112,4,auto_from_instance,12,18,4,30,216,53,4,5,216,67,53,7,root > V:18 > BH:26 > BH:5 > BH:14 > BH:27 > BH:42 > BV:29,evaluated,6,inf,False,597,197,400,629.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.2628476468474177,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,26,39","14,18,27",True,,True,,7,"H[5,14,15,26,27,39,42]|V[14,18,27,29]",99ad070b3aa868a47adc670a83104ce4deb661c5
