run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,3,auto_from_instance,10,15,3,28,150,,,,,18,10,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.1326477322942192,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,10,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,17,19,24","0,2,7,8,9",,,,,,"H[11,17,19,24]|V[0,2,7,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,15,19,23","0,1,3,4,8,10",,,,,,"H[6,7,11,13,15,19,23]|V[0,1,3,4,8,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,13,15,19,23","0,1,3,4,8,10",,,,,,"H[6,7,11,13,15,19,23]|V[0,1,3,4,8,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,3,2,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,2,LS_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,14,15,19","6,7,9,12,14,15",,,,,,"H[2,3,6,11,12,14,15,19]|V[6,7,9,12,13,14,15]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,1,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,LS_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,14,15,19","6,7,9,12,14,15",,,,,,"H[2,3,6,11,12,14,15,18,19]|V[6,7,9,12,13,14,15]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,LS_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,14,15,19","6,7,9,12,14,15",,,,,,"H[2,4,6,11,12,13,14,15,19]|V[6,7,9,12,13,14,15]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,6,6,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,8,7,8,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,19,24,27","0,2,3,4,9,12,15",,,,,,"H[0,11,15,18,19,24,27]|V[0,2,3,4,8,9,12,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,19,24,27","0,2,3,4,9,12,15",,,,,,"H[0,11,15,19,24,27]|V[0,2,3,4,8,9,12,15]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,8,6,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,6,LS_SS,sampled_pool,,,True,0.3333333333333333,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,15,19,24,27","0,2,3,4,9,12,15",,,,,,"H[0,11,15,19,24,27]|V[0,2,3,4,8,9,12,15]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,9,10,3,root > V:0 > BH:11 > BH:18,selected,3,inf,True,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,14,15,23,24","0,6,7,8",,,,,,"H[6,11,12,14,15,18,23,24]|V[0,6,7,8]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,10,10,3,root > V:0 > BH:11 > BH:19,selected,4,inf,True,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,14,15,23,24","0,6,7,8",,,,,,"H[6,11,12,14,15,19,23,24]|V[0,6,7,8]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,4,auto_from_instance,10,15,3,28,150,,,,,11,10,3,root > V:0 > BH:11 > BH:17,evaluated,4,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,RP_LS,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,11,12,14,15,23,24","0,6,7,8",,,,,,"H[6,11,12,14,15,17,23,24]|V[0,6,7,8]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,1,1.1357142857142857,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,14,15,18,19","6,7,9,12,13,14,16",,,,,,"H[2,3,6,11,12,14,15,18,19]|V[6,7,9,12,13,14,16]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,1,0.8427272727272728,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,1,LS_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,14,15,18,19","6,7,9,12,13,14,16",,,,,,"H[2,3,6,11,12,14,15,18,19]|V[6,7,9,12,13,14,16]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:7 > BH:11 > BV:13 > BH:19 > BH:13 > BH:4,selected,2,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,LS_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,14,15,18,19","6,7,9,12,13,14,16",,,,,,"H[2,3,4,6,11,12,13,14,15,18,19]|V[6,7,9,12,13,14,16]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,2,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,14,15,19","2,6,7,9,12,13,14,15",,,,,,"H[2,3,6,11,12,14,15,19]|V[2,6,7,8,9,12,13,14,15]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,14,15,19","2,6,7,9,12,13,14,15",,,,,,"H[2,3,6,11,12,14,15,18,19]|V[2,6,7,8,9,12,13,14,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,2,LS_PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,14,15,19","2,6,7,9,12,13,14,15",,,,,,"H[2,3,6,11,12,14,15,17,19]|V[2,6,7,8,9,12,13,14,15]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,1,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,12,10,12,10,3,SS_LS_PF,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,11,12,15,18,19,24,27","0,3,5,6,7,9,12,13,14,15",,,,,,"H[0,2,3,6,11,12,15,18,19,22,24,27]|V[0,3,5,6,7,9,12,13,14,15]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,8,3,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,3,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,13,10,13,10,3,SS_LS_PF,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,2,3,6,11,12,15,18,19,24,27","0,3,5,6,7,9,12,13,14,15",,,,,,"H[0,2,3,6,11,12,15,16,18,19,22,24,27]|V[0,3,5,6,7,9,12,13,14,15]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,9,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,18","4,8,9,12,15",,,,,,"H[7,11,13,14,15,18,19]|V[4,8,9,12,15]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,10,4,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,2,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,18","4,8,9,12,15",,,,,,"H[6,11,13,14,15,18,19]|V[4,8,9,12,15]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,11,4,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,2,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,4,PF,sampled_pool,,,False,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,14,15,18","4,8,9,12,15",,,,,,"H[6,11,12,14,15,18,19]|V[4,8,9,12,15]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,12,5,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,8,9,8,5,SS_PF_LS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,13,15,19,23,27","0,2,3,4,8,9,12,15",,,,,,"H[0,6,11,13,15,18,19,23,27]|V[0,2,3,4,8,9,12,15]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,13,5,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,0.7972727272727274,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,9,8,9,5,SS_PF_LS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,13,15,19,23,27","0,2,3,4,8,9,12,15",,,,,,"H[0,6,11,13,15,19,23,27]|V[0,2,3,4,8,9,10,12,15]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,14,6,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,1.2942857142857143,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,6,PF_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,15,19,24","0,1,3,8,9,10",,,,,,"H[6,7,11,15,19,24]|V[0,1,3,8,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,5,auto_from_instance,10,15,3,28,150,,,,,15,6,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,4,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,6,PF_SS,sampled_pool,,,True,0.4,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,11,15,19,24","0,1,3,8,9,10",,,,,,"H[6,7,11,15,19,24]|V[0,1,3,8,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,19","2,5,8,9,12,15",,,,,,"H[2,3,6,11,13,15,18,19]|V[2,5,8,9,12,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,19","2,5,8,9,12,15",,,,,,"H[2,3,6,11,13,15,19]|V[2,5,8,9,12,15]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_RP,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,19","2,5,8,9,12,15",,,,,,"H[2,3,6,11,13,15,19]|V[2,5,8,9,12,15]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,12,13,12,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,14,15,18,19,23,24,27","0,2,3,4,6,7,8,9,12,13,14,15",,,,,,"H[0,6,7,11,12,13,14,15,18,19,23,24,27]|V[0,2,3,4,6,7,8,9,12,13,14,15]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,12,12,12,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,14,15,18,19,23,24,27","0,2,3,4,6,7,8,9,12,13,14,15",,,,,,"H[0,6,11,12,13,14,15,18,19,23,24,27]|V[0,2,3,4,6,7,8,9,12,13,14,15]",d2594743c127de8784a3f78c820ad2d01666feb8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_107,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,107,6,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,12,11,12,2,PF_LS,sampled_pool,,,False,0.4666666666666667,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,6,11,12,14,15,18,19,23,24,27","0,2,3,4,6,7,8,9,12,13,14,15",,,,,,"H[0,6,11,12,14,15,18,19,23,24,27]|V[0,2,3,4,6,7,8,9,12,13,14,15]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
