run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,1,auto_from_instance,10,15,3,28,150,20,1,10,150,33,20,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,LS_RP,sampled_pool,,,False,0.13333333333333333,0.19252393281205132,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,20","2,5,14",True,,True,,12,"H[3,4,7,11,13,15,19,20,25]|V[2,3,5,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,23,2,3,150,34,23,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,11,3.0,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,23,PF_SS,sampled_pool,,,True,0.15333333333333332,0.20614846307341175,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,23","7,11,18",True,,True,,11,"H[1,5,13,19,21,23]|V[3,7,11,16,18]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,23,2,3,150,35,23,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,12,inf,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,23,PF_SS,sampled_pool,,,True,0.15333333333333332,0.20614846307341175,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,23","7,11,18",True,,True,,11,"H[1,5,13,19,21,23]|V[3,7,11,15,18]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,23,2,3,150,36,23,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,3.0,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,4,6,4,23,PF_SS,sampled_pool,,,True,0.15333333333333332,0.20614846307341175,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,21,23","7,11,18",True,,True,,10,"H[1,5,13,19,21,23]|V[3,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,24,2,4,150,37,24,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:7,evaluated,2,inf,False,262,218,44,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,24,LS,sampled_pool,,,False,0.16,0.1,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,24","3,5,6",True,,True,,9,"H[6,7,13,15,19,23,24]|V[3,5,6,7,12,16]",b8606d281588c0b46d5cdf663b2e9ff9681b67aa
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,24,2,4,150,38,24,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:12 > BV:8,evaluated,3,inf,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,24,LS,sampled_pool,,,False,0.16,0.1,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,24","3,5,6",True,,True,,9,"H[6,7,13,15,19,23,24]|V[3,5,6,8,12,16]",f1f6718cc4ad47d2ba13453ab6c380b40b13e08c
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,24,2,4,150,39,24,8,root > V:3 > BH:13 > BH:23 > BH:19 > BH:15 > BV:16 > BV:7 > BV:11,evaluated,3,0.8793103448275862,False,262,217,45,43.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,24,LS,sampled_pool,,,False,0.16,0.1,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,7,24","3,5,6",True,,True,,9,"H[6,7,13,15,19,23,24]|V[3,5,6,7,11,16]",228a42401032a2cc5e97f52d8f3d86e828e40726
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,26,2,6,150,40,26,12,root > H:14 > BV:14 > BV:12 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3 > BV:18,evaluated,10,inf,False,262,192,70,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,26,SS_LS_PF,sampled_pool,,,True,0.17333333333333334,0.14738021000211987,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,14,23","2,6,16",True,,True,,12,"H[3,6,9,14,18,23]|V[2,3,6,7,12,14,16,18]",6b87c8d283350b099caa7f9b6a3ce88c8c2edc46
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,27,2,7,150,41,27,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BH:18 > BV:18,evaluated,11,inf,False,262,192,70,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,27,RP,sampled_pool,,,False,0.18,0.18995384022234682,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","3,5,8",True,,True,,12,"H[3,8,14,16,18,22,25]|V[3,5,7,8,12,14,18]",da93ca5c49943b5022775ab9027f2e4051e7f3dd
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,27,2,7,150,42,27,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:18 > BV:18,evaluated,14,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,27,RP,sampled_pool,,,False,0.18,0.18995384022234682,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","3,5,8",True,,True,,11,"H[3,8,14,16,22,25]|V[3,5,7,8,12,14,18]",daa5e14d0cb408cf6ec1c57bfb82ee1f5c5a1ef6
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,27,2,7,150,43,27,12,root > H:14 > BV:14 > BV:12 > BV:7 > BH:22 > BV:7 > BV:3 > BH:8 > BH:3 > BV:3 > BV:16 > BV:18,evaluated,13,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,8,6,8,27,RP,sampled_pool,,,False,0.18,0.18995384022234682,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,25","3,5,8",True,,True,,12,"H[3,8,14,16,22,25]|V[3,5,7,8,12,14,16,18]",72ff3caea9643d27d53d966240e6eb91d81c0d7a
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,28,2,8,150,44,28,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.07886904761904762,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,28,PF_SS_RP,sampled_pool,,,True,0.18666666666666668,0.2575999212275469,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,23,25","2,3,8",True,,True,,11,"H[3,7,11,13,15,19,23,25]|V[2,3,4,8]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,28,2,8,150,45,28,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.30454192546583847,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,28,PF_SS_RP,sampled_pool,,,True,0.18666666666666668,0.2575999212275469,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,23,25","2,3,8",True,,True,,11,"H[3,7,11,13,15,19,23,25]|V[2,3,4,8]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,30,2,10,150,46,30,10,root > H:11 > BV:15 > BV:11 > BV:7 > BV:3 > BV:11 > BV:7 > BV:3 > BH:3 > BH:7,evaluated,3,inf,False,254,217,37,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,7,5,7,30,SS,sampled_pool,,,True,0.2,0.20300716843088992,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,11","2,8,14",True,,True,,11,"H[2,3,7,10,11]|V[2,3,7,8,11,14,15]",84d6181326b17f88de9c9ddfea7c1967c805f346
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,30,2,10,150,47,30,10,root > H:11 > BV:15 > BV:11 > BV:7 > BV:3 > BV:11 > BV:7 > BV:3 > BH:5 > BV:16,evaluated,6,1.2775641025641027,False,260,208,52,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,30,SS,sampled_pool,,,True,0.2,0.20300716843088992,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,11","2,8,14",True,,True,,11,"H[2,5,10,11]|V[2,3,7,8,11,14,15,16]",7223c6c1ee2ddba406051437a12a86865d505878
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,2,auto_from_instance,10,15,3,28,150,30,2,10,150,48,30,10,root > H:11 > BV:15 > BV:11 > BV:7 > BV:3 > BV:11 > BV:7 > BV:3 > BH:5 > BV:15,evaluated,7,inf,False,260,208,52,79.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,30,SS,sampled_pool,,,True,0.2,0.20300716843088992,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,10,11","2,8,14",True,,True,,11,"H[2,5,10,11]|V[2,3,7,8,11,14,15]",338dd6c1ade3c18ee336e01e7ceaa7b3877e57cc
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,31,3,1,150,49,31,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,1.6405797101449275,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,31,RP_LS,sampled_pool,,,False,0.20666666666666667,0.2208250241836221,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,23","5,13,14",True,,True,,11,"H[4,11,13,16,18,23]|V[3,5,7,13,14,18]",57fd8590a61771e01e2c54ca649525ee9931aa30
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,31,3,1,150,50,31,12,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3 > BV:18 > BV:18,evaluated,10,inf,False,260,182,78,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,31,RP_LS,sampled_pool,,,False,0.20666666666666667,0.2208250241836221,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,16,23","5,13,14",True,,True,,11,"H[3,8,13,15,16,22,23]|V[3,5,7,13,14,18]",80cfb0efa6f9ad16c96fad6ab54ea16f8ecefb75
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,34,3,4,150,51,34,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,16,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,34,PF_LS_RP,sampled_pool,,,False,0.22666666666666666,0.2504165732874294,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","2,4,18",True,,True,,10,"H[1,6,11,13,15,20,22]|V[2,4,8,12,16,18]",8200ad6294d41bbd95d44324951d4913f0a50d19
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,34,3,4,150,52,34,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,18,inf,False,292,174,118,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,34,PF_LS_RP,sampled_pool,,,False,0.22666666666666666,0.2504165732874294,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,13,20","2,4,18",True,,True,,9,"H[1,6,11,13,15,20,22]|V[2,4,8,12,18]",61938e99f65bceff3a2efc23ea906e606b7fe957
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,36,3,6,150,53,36,11,root > V:5 > BH:13 > BH:6 > BH:21 > BH:14 > BH:10 > BV:11 > BV:16 > BV:9 > BV:13 > BV:18,evaluated,13,0.5650561046980485,False,284,172,112,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,36,SS_LS_PF,sampled_pool,,,True,0.24,0.2590838568176222,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,22","2,5,18",True,,True,,11,"H[6,10,13,14,21,22]|V[2,5,9,11,13,16,18]",4e38957918378af0eb112d16c955e2ed7a771dd0
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,36,3,6,150,54,36,11,root > V:5 > BH:13 > BH:6 > BH:21 > BH:14 > BH:10 > BV:10 > BV:16 > BV:9 > BV:13 > BV:18,evaluated,13,0.6466440865417847,False,284,172,112,95.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,36,SS_LS_PF,sampled_pool,,,True,0.24,0.2590838568176222,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,22","2,5,18",True,,True,,11,"H[6,10,13,14,21,22]|V[2,5,9,10,13,16,18]",5c3f090ef1bf312fe71f5a15687eead040de07c8
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,36,3,6,150,55,36,11,root > V:5 > BH:13 > BH:6 > BH:21 > BH:14 > BH:10 > BV:11 > BV:15 > BV:9 > BV:13 > BV:18,evaluated,15,inf,False,284,172,112,105.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,36,SS_LS_PF,sampled_pool,,,True,0.24,0.2590838568176222,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,21,22","2,5,18",True,,True,,11,"H[6,10,13,14,21,22]|V[2,5,9,11,13,15,18]",3557da7d8cb602aac915abf79d206f2de248a881
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,37,3,7,150,56,37,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,19,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,37,PF_RP,sampled_pool,,,False,0.24666666666666667,0.277406106598185,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,22","1,2,15",True,,True,,7,"H[1,4,7,12,16,22]|V[1,2,4,8,15]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,37,3,7,150,57,37,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,19,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,37,PF_RP,sampled_pool,,,False,0.24666666666666667,0.277406106598185,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,22","1,2,15",True,,True,,7,"H[1,4,7,10,14,22]|V[1,2,4,8,15]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,37,3,7,150,58,37,6,root > H:22 > BH:4 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,19,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,37,PF_RP,sampled_pool,,,False,0.24666666666666667,0.277406106598185,0.7533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,22","1,2,15",True,,True,,7,"H[1,4,7,10,14,22]|V[1,2,3,8,15]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,38,3,8,150,59,38,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,6,1.2147435897435896,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,5,7,5,38,PF_LS_RP,sampled_pool,,,False,0.25333333333333335,0.26260600544572515,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,23,25","1,7,16",True,,True,,9,"H[3,7,11,15,19,23,25]|V[1,4,7,8,16]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,40,3,10,150,60,40,9,root > H:16 > BV:15 > BV:7 > BV:16 > BV:7 > BV:12 > BV:11 > BV:3 > BV:3,evaluated,5,0.2145927601809955,False,262,213,49,78.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,40,RP,sampled_pool,,,False,0.26666666666666666,0.25208598873758437,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","2,6,16",True,,True,,10,"H[16,22,24]|V[2,3,6,7,11,12,15,16]",42bf89b01a1ee0738d0f948d8d7c80077302b1bd
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,3,auto_from_instance,10,15,3,28,150,40,3,10,150,61,40,9,root > H:16 > BV:15 > BV:7 > BV:15 > BV:7 > BV:11 > BV:3 > BV:11 > BV:3,evaluated,6,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,40,RP,sampled_pool,,,False,0.26666666666666666,0.25208598873758437,0.7333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,22,24","2,6,16",True,,True,,10,"H[16,22,24]|V[2,3,6,7,11,15,16]",0ce0b9cc3dc58ca828aca62597537473c339c83c
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,43,4,3,150,62,43,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16 > BV:16,evaluated,6,0.7769230769230769,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,43,SS_LS_PF,sampled_pool,,,True,0.2866666666666667,0.2377920758300453,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,25","1,2,11",True,,True,,12,"H[2,3,7,11,13,16,20,25]|V[1,2,3,5,7,11,16]",503a04dbc1b49d1146df0a68561d72c32917199a
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,43,4,3,150,63,43,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:16,evaluated,6,0.0,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,43,SS_LS_PF,sampled_pool,,,True,0.2866666666666667,0.2377920758300453,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,25","1,2,11",True,,True,,12,"H[2,6,11,13,15,19,23,25]|V[1,2,3,5,7,11,16]",ff49ed575c384522ec02e59380c73b08e4e72047
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,43,4,3,150,64,43,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10 > BV:16,evaluated,6,inf,False,268,194,74,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,43,SS_LS_PF,sampled_pool,,,True,0.2866666666666667,0.2377920758300453,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,25","1,2,11",True,,True,,12,"H[2,6,10,13,15,19,23,25]|V[1,2,3,5,7,11,16]",11b8ce94109e777fa1b58467ebbdac43db26ddae
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,44,4,4,150,65,44,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,3,0.3584438549955791,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,44,PF_SS,sampled_pool,,,True,0.29333333333333333,0.2782582784660106,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,21,22","3,4,6",True,,True,,11,"H[4,6,11,13,15,19,21,22,23]|V[3,4,6,8,12,16]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_117,random_restart_bs,demo_layout_door_left_AW_2,117,4,auto_from_instance,10,15,3,28,150,44,4,4,150,66,44,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,3,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,44,PF_SS,sampled_pool,,,True,0.29333333333333333,0.2782582784660106,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,21,22","3,4,6",True,,True,,11,"H[4,6,11,13,15,19,21,22,23]|V[3,4,6,7,12,16]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
