run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.3720192307692307,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3995725394848689,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,25,27,29,30,39,44,46,50,52","11,12,17,19,20,25,31",,,,,,"H[5,7,15,17,20,25,27,29,30,37,39,44,46,47,50,52]|V[11,12,17,19,20,25,27,31]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,8,14,8,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3995725394848689,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,25,27,29,30,39,44,46,50,52","11,12,17,19,20,25,31",,,,,,"H[5,7,17,20,25,27,29,30,39,44,46,49,50,52]|V[11,12,17,19,20,25,27,31]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.156783625730994,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3995725394848689,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,25,27,29,30,39,44,46,50,52","11,12,17,19,20,25,31",,,,,,"H[5,7,15,17,20,25,27,29,30,37,39,44,46,47,50,52]|V[11,12,17,19,20,25,31]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3995725394848689,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,25,27,29,30,39,44,46,50,52","11,12,17,19,20,25,31",,,,,,"H[5,7,17,20,25,27,29,30,39,44,46,49,50,52]|V[11,12,17,19,20,25,31]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.27948869268611615,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,20,25,27,29,30,39,44,46,49,50,52","6,17,19,20,26,27",,,,,,"H[5,7,11,20,25,27,29,30,39,44,46,49,50,52]|V[6,17,19,20,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.27948869268611615,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,20,25,27,29,30,39,44,46,49,50,52","6,17,19,20,26,27",,,,,,"H[5,7,11,20,25,27,29,30,39,44,46,49,50,52]|V[6,17,19,20,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.27948869268611615,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,20,25,27,29,30,39,44,46,49,50,52","6,17,19,20,26,27",,,,,,"H[5,7,11,20,25,27,29,30,39,44,46,49,50,52]|V[6,17,19,20,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,8,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.27948869268611615,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,20,25,27,29,30,39,44,46,49,50,52","6,17,19,20,26,27",,,,,,"H[5,7,11,20,25,27,29,30,39,44,46,49,50,52]|V[6,17,19,20,26,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.30383622281565875,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,40,47,49,53","16,18,19,20,28",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,40,47,49,53]|V[16,18,19,20,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.30383622281565875,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,40,47,49,53","16,18,19,20,28",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,40,47,49,53]|V[16,18,19,20,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:28 > BH:27 > BV:19 > BV:21,evaluated,1,0.0,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.30383622281565875,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,40,47,49,53","16,18,19,20,28",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,40,47,49,53]|V[16,18,19,20,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,12,3,4,root > V:28 > BH:27 > BV:19 > BV:17,evaluated,1,0.37678362573099416,False,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,3,PF_LS_RP,fixed,,,False,0.3333333333333333,0.30383622281565875,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,40,47,49,53","16,18,19,20,28",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,40,47,49,53]|V[16,17,18,19,20,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,13,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,8,18,8,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.2621806938151618,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,19,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,37,39,44,46,47,49,50,52]|V[4,10,16,17,19,20,26,27]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,14,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.2621806938151618,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,19,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52]|V[4,10,16,17,19,20,26,27]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,15,6,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,9,18,9,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.2621806938151618,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,19,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,37,39,44,46,47,49,50,52]|V[4,10,16,17,19,20,24,26,27]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,5,auto_from_instance,12,18,4,30,216,,,,,16,6,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.2621806938151618,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,19,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52]|V[4,10,16,17,19,20,24,26,27]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,1.3720192307692307,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,7,18,7,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36400849789752315,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,21,25,27,29,31,39,44,46,49,50,52","11,12,17,19,20,25",,,,,,"H[5,7,15,17,20,21,25,27,29,31,37,39,44,46,47,49,50,52]|V[11,12,17,19,20,25,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36400849789752315,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,21,25,27,29,31,39,44,46,49,50,52","11,12,17,19,20,25",,,,,,"H[5,7,17,20,21,25,27,29,31,39,44,46,49,50,52]|V[11,12,17,19,20,25,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,3,1,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.156783625730994,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,6,18,6,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36400849789752315,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,21,25,27,29,31,39,44,46,49,50,52","11,12,17,19,20,25",,,,,,"H[5,7,15,17,20,21,25,27,29,31,37,39,44,46,47,49,50,52]|V[11,12,17,19,20,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,4,1,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,1,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36400849789752315,0.6111111111111112,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,17,20,21,25,27,29,31,39,44,46,49,50,52","11,12,17,19,20,25",,,,,,"H[5,7,17,20,21,25,27,29,31,39,44,46,49,50,52]|V[11,12,17,19,20,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,2,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43924853798861396,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,25,27,29,39,44,46,49,50,52","4,10,16,17,19,20,26,27,31",,,,,,"H[5,7,15,17,20,25,27,29,37,39,44,46,47,49,50,52]|V[4,10,16,17,19,20,26,27,31]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,selected,0,inf,True,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,9,14,9,2,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43924853798861396,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,25,27,29,39,44,46,49,50,52","4,10,16,17,19,20,26,27,31",,,,,,"H[5,7,15,17,20,25,27,29,39,44,46,49,50,52]|V[4,10,16,17,19,20,26,27,31]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,10,16,10,2,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43924853798861396,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,25,27,29,39,44,46,49,50,52","4,10,16,17,19,20,26,27,31",,,,,,"H[5,7,15,17,20,25,27,29,37,39,44,46,47,49,50,52]|V[4,10,16,17,19,20,24,26,27,31]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,selected,1,inf,True,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,2,PF_LS_RP,fixed,,,False,0.3888888888888889,0.43924853798861396,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,25,27,29,39,44,46,49,50,52","4,10,16,17,19,20,26,27,31",,,,,,"H[5,7,15,17,20,25,27,29,39,44,46,49,50,52]|V[4,10,16,17,19,20,24,26,27,31]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,9,4,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36983713457742556,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52]|V[4,10,16,17,19,20,26,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,10,4,4,root > V:27 > BH:27 > BV:17 > BV:19,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36983713457742556,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52]|V[4,10,16,17,19,20,26,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,11,4,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36983713457742556,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52]|V[4,10,16,17,19,20,26,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_119,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,119,6,auto_from_instance,12,18,4,30,216,,,,,12,4,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,4,PF_LS_RP,fixed,,,False,0.3888888888888889,0.36983713457742556,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52","4,10,16,17,20,26,27",,,,,,"H[5,7,15,17,20,21,25,27,29,30,39,44,46,49,50,52]|V[4,10,16,17,20,26,27]",6732d5258a9313035bead181283e041def90bbb2
