run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,,,,,20,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,0.8836643302180685,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,10,LS_SS,sampled_pool,,,True,0.16666666666666666,0.1888117993038817,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,29,37,39,47,50","17,18,19,20,27",,,,,,"H[5,7,14,15,17,25,27,29,37,39,47,49,50]|V[17,18,19,20,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,selected,1,1.3335576923076924,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,10,LS_SS,sampled_pool,,,True,0.16666666666666666,0.1888117993038817,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,29,37,39,47,50","17,18,19,20,27",,,,,,"H[5,14,15,25,27,29,37,39,47,50]|V[17,18,19,20,25,27]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,,,,,22,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,selected,1,inf,True,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,10,LS_SS,sampled_pool,,,True,0.16666666666666666,0.1888117993038817,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,15,25,27,29,37,39,47,50","17,18,19,20,27",,,,,,"H[5,7,14,15,17,25,27,29,37,39,47,49,50]|V[17,18,19,20,25,27]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,,,,,23,11,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.18934883787616136,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,28,36,49","16,17,19,28",,,,,,"H[27,28,36,49]|V[16,17,19,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,2,auto_from_instance,12,18,4,30,216,,,,,24,11,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,11,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.18934883787616136,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"27,28,36,49","16,17,19,28",,,,,,"H[27,28,36,49]|V[16,17,19,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,1,1,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:26,selected,0,inf,True,600,256,344,444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.2774454256105286,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,25,26,27,29,35,37,39,47,49","9,16,19,23,24,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,35,37,39,47,49]|V[9,16,19,23,24,26,30]",31618e0fa9e7ba38a349d70c4dff96d8a35cbd09
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,2,1,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:24,selected,1,inf,True,600,256,344,522.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.2774454256105286,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,25,26,27,29,35,37,39,47,49","9,16,19,23,24,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,35,37,39,47,49]|V[9,16,19,23,24,26,30]",fa8b3ae6d34a080b7f0477f81e4f7a7c987ebe2e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,3,1,9,root > V:16 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26 > BV:30,selected,2,inf,True,600,248,352,616.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,1,PF,sampled_pool,,,False,0.2222222222222222,0.2774454256105286,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,25,26,27,29,35,37,39,47,49","9,16,19,23,24,30",,,,,,"H[1,5,7,9,15,17,25,26,27,29,35,37,39,47,49]|V[9,16,19,23,24,26,30]",1806574f87db50fbd619950bace22c101eef624b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,17,25,27,29,37,39,47,49,50","7,17,18,19,20,27",,,,,,"H[5,7,14,15,17,25,27,29,37,39,47,49,50]|V[7,17,18,19,20,27]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,17,25,27,29,37,39,47,49,50","7,17,18,19,20,27",,,,,,"H[5,7,14,15,17,25,27,29,37,39,47,49,50]|V[7,17,18,19,20,27]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:27 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,17,25,27,29,37,39,47,49,50","7,17,18,19,20,27",,,,,,"H[5,7,14,15,17,25,27,29,37,39,47,49,50]|V[7,17,18,19,20,27]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,SS,sampled_pool,,,True,0.2222222222222222,0.3034451123671239,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,14,15,17,25,27,29,37,39,47,49,50","7,17,18,19,20,27",,,,,,"H[5,7,14,15,17,25,27,29,37,39,47,49,50]|V[7,17,18,19,20,27]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,8,3,4,root > V:30 > BH:27 > BV:21 > BV:21,selected,3,inf,True,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,12,17,27,28,29,36,39,49","12,16,19,23,26,30",,,,,,"H[1,5,7,12,17,27,28,29,36,39,49]|V[12,16,19,21,23,26,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,9,3,4,root > V:30 > BH:27 > BV:19 > BV:21,evaluated,3,0.0,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,12,17,27,28,29,36,39,49","12,16,19,23,26,30",,,,,,"H[1,5,7,12,17,27,28,29,36,39,49]|V[12,16,19,21,23,26,30]",8bd280773c3be24cfc914a42e887aea361f9570c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,10,3,4,root > V:30 > BH:27 > BV:17 > BV:21,evaluated,4,inf,False,672,206,466,780.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,8,11,8,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,12,17,27,28,29,36,39,49","12,16,19,23,26,30",,,,,,"H[1,5,7,12,17,27,28,29,36,39,49]|V[12,16,17,19,21,23,26,30]",bc685e60674e71127d94e1bc63528c1909b02162
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,11,3,4,root > V:30 > BH:27 > BV:21 > BV:19,evaluated,3,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,LS_PF,sampled_pool,,,False,0.2222222222222222,0.19589942690854426,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,12,17,27,28,29,36,39,49","12,16,19,23,26,30",,,,,,"H[1,5,7,12,17,27,28,29,36,39,49]|V[12,16,19,21,23,26,30]",0ed2b993601a455ad3c48ac7828910fea4b1be83
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,3,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,19,26,27,29,37,39,47","9,17,19,23,26,30",,,,,,"H[1,5,7,15,17,19,23,26,27,29,37,39,47]|V[9,17,19,23,26,27,30]",58ed867a31932cb9861dc0b90c7c1a6cab800213
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,13,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:27,evaluated,3,inf,False,704,217,487,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,19,26,27,29,37,39,47","9,17,19,23,26,30",,,,,,"H[1,5,7,13,17,19,23,26,27,29,37,39,47]|V[9,17,19,23,26,27,30]",0e5fbd83c7591611d32e1d291f0b81f41000a97a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,14,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:25,evaluated,4,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,19,26,27,29,37,39,47","9,17,19,23,26,30",,,,,,"H[1,5,7,15,17,19,23,26,27,29,37,39,47]|V[9,17,19,23,25,26,30]",04383d1ccd6b6ff24dcca923bbb00de8be700414
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,15,5,7,root > H:47 > BH:23 > BH:5 > BH:37 > BH:13 > BV:17 > BV:25,evaluated,4,inf,False,704,217,487,822.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,5,SS,sampled_pool,,,True,0.2222222222222222,0.30690111400001746,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,19,26,27,29,37,39,47","9,17,19,23,26,30",,,,,,"H[1,5,7,13,17,19,23,26,27,29,37,39,47]|V[9,17,19,23,25,26,30]",1c8012399b0394dac31a752b70f253ce185b6a10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,16,8,4,root > V:28 > BH:27 > BV:19 > BV:19,selected,0,inf,True,680,262,418,472.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,17,27,28,36,49","16,17,19,28",,,,,,"H[2,5,7,17,27,28,36,49]|V[16,17,19,28]",fc4825140fa5e2560776b4b932f5ef46c1588f36
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,17,8,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,17,27,28,36,49","16,17,19,28",,,,,,"H[2,5,7,17,27,28,36,49]|V[16,17,19,21,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,18,8,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,17,27,28,36,49","16,17,19,28",,,,,,"H[2,5,7,17,27,28,36,49]|V[16,17,19,21,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,19,8,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,8,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.21588439630312667,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,17,27,28,36,49","16,17,19,28",,,,,,"H[2,5,7,17,27,28,36,49]|V[16,17,19,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,20,9,7,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,5,inf,False,720,202,518,908.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,9,10,9,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,26,27,29,35,39,49","8,9,17,18,19,20,23,24,30",,,,,,"H[1,5,7,17,26,27,29,35,39,49]|V[8,9,17,18,19,20,23,24,30]",18e8e37add3691efca53f083a06630348f1aec69
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,21,9,7,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,5,inf,False,720,202,518,908.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,26,27,29,35,39,49","8,9,17,18,19,20,23,24,30",,,,,,"H[1,5,7,15,17,25,26,27,29,35,37,39,49]|V[8,9,17,18,19,20,23,24,30]",df23646051d49df6d0563864bb7581f285744268
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,22,9,7,root > V:20 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,6,inf,False,720,202,518,928.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,9,11,9,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,26,27,29,35,39,49","8,9,17,18,19,20,23,24,30",,,,,,"H[1,5,7,17,26,27,29,35,39,41,49]|V[8,9,17,18,19,20,23,24,30]",2ab2dee15096242399c78c63ac241754b4ea0f8b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,23,9,7,root > V:20 > BH:27 > BH:5 > BH:13 > BH:25 > BH:37 > BH:49,evaluated,6,inf,False,720,202,518,928.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,9,13,9,9,SS,sampled_pool,,,True,0.2222222222222222,0.16674348590376906,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,17,26,27,29,35,39,49","8,9,17,18,19,20,23,24,30",,,,,,"H[1,5,7,13,17,25,26,27,29,35,37,39,49]|V[8,9,17,18,19,20,23,24,30]",4c4b22849954de42e8703a197ebac49d9292519f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,24,12,9,root > V:22 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30 > BV:30,evaluated,5,1.8893763893763895,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.20721447361618767,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,27,28,29,35,37,39,47,49","9,16,19,22,30",,,,,,"H[1,5,7,15,25,27,28,29,35,37,39,47,49]|V[9,16,19,22,30]",60edeba64b9b38658950b5e2d3e98bad703a8e24
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,103,3,auto_from_instance,12,18,4,30,216,,,,,25,12,9,root > V:22 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30 > BV:30,evaluated,5,1.1106236106236107,False,696,185,511,1014.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,12,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.20721447361618767,0.7777777777777778,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,5,7,15,27,28,29,35,37,39,47,49","9,16,19,22,30",,,,,,"H[1,5,7,15,17,27,28,29,35,37,39,47,49]|V[9,16,19,22,30]",6aae77ddcbefa75db61b0d6e207c4601ffa7ffba
