run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > V:0 > BH:11 > BH:19,evaluated,7,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,1,LS,sampled_pool,,,False,0.2,0.2964702782316473,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,9,11,19,20","0,1,9,13",,,,,,"H[6,7,9,11,19,20]|V[0,1,9,13]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > V:0 > BH:11 > BH:18,evaluated,6,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,1,LS,sampled_pool,,,False,0.2,0.2964702782316473,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,9,11,19,20","0,1,9,13",,,,,,"H[6,7,9,11,18,19,20]|V[0,1,9,13]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:0 > BH:11 > BH:17,evaluated,7,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,1,LS,sampled_pool,,,False,0.2,0.2964702782316473,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"6,7,9,11,19,20","0,1,9,13",,,,,,"H[6,7,9,11,17,19,20]|V[0,1,9,13]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,4,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,SS_PF_LS,sampled_pool,,,True,0.2,0.25969649587375276,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,13,15,18,19","5,6,7,9,12",,,,,,"H[2,7,11,13,15,18,19]|V[5,6,7,9,12,13]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,1.276190476190476,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,SS_PF_LS,sampled_pool,,,True,0.2,0.25969649587375276,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,13,15,18,19","5,6,7,9,12",,,,,,"H[2,6,11,13,15,18,19]|V[5,6,7,9,12,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,6,2,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,4,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,2,SS_PF_LS,sampled_pool,,,True,0.2,0.25969649587375276,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,13,15,18,19","5,6,7,9,12",,,,,,"H[2,6,11,12,13,15,18,19]|V[5,6,7,9,12,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,7,3,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,9,1,9,1,3,PF,sampled_pool,,,False,0.2,0.24177991029590498,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,11,12,15,22,26",8,,,,,,"H[2,10,11,12,13,15,19,22,26]|V[8]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,8,3,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,8,1,8,1,3,PF,sampled_pool,,,False,0.2,0.24177991029590498,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,11,12,15,22,26",8,,,,,,"H[2,10,11,12,15,19,22,26]|V[8]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,9,3,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,8,1,8,1,3,PF,sampled_pool,,,False,0.2,0.24177991029590498,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,11,12,15,22,26",8,,,,,,"H[2,10,11,12,15,18,22,26]|V[8]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,10,4,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,RP_LS,sampled_pool,,,False,0.2,0.21127443601474238,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,22,27","3,4,9",,,,,,"H[3,9,11,16,22,27]|V[3,4,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,11,4,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,4,RP_LS,sampled_pool,,,False,0.2,0.21127443601474238,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,22,27","3,4,9",,,,,,"H[3,9,11,16,22,27]|V[3,4,9]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,12,4,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,5,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,4,RP_LS,sampled_pool,,,False,0.2,0.21127443601474238,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,16,22,27","3,4,9",,,,,,"H[3,9,11,16,22,27]|V[3,4,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,13,5,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,5,PF_RP,sampled_pool,,,False,0.2,0.18227511001510988,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,15,22",8,,,,,,"H[2,9,10,15,22]|V[4,8]",11d3ebe88426626fb11b9066022940c913788a88
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,14,7,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,1,6,1,7,PF_SS,sampled_pool,,,True,0.2,0.23652285831028824,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,15,22",9,,,,,,"H[3,9,10,15,16,22]|V[9]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,15,9,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,9,PF_LS_RP,sampled_pool,,,False,0.2,0.2068406688586474,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,7,9,12,15,22","5,9,13",,,,,,"H[2,6,7,9,12,15,22]|V[3,5,9,13]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,16,9,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,evaluated,4,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,9,PF_LS_RP,sampled_pool,,,False,0.2,0.2068406688586474,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,7,9,12,15,22","5,9,13",,,,,,"H[2,6,7,9,12,15,16,22]|V[3,5,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,17,10,5,root > V:9 > BH:15 > BH:19 > BH:12 > BH:3,selected,1,inf,True,228,105,123,119.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,10,PF_SS_RP,sampled_pool,,,True,0.2,0.15335981796429046,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,13,15,18,19,22","0,1,4,9",,,,,,"H[3,9,11,12,13,15,18,19,22]|V[0,1,4,9]",eb8f48412bdb7f859e1436bf5df1bc394e65b1cc
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,18,10,5,root > V:9 > BH:15 > BH:19 > BH:11 > BH:3,selected,2,inf,True,228,105,123,146.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,PF_SS_RP,sampled_pool,,,True,0.2,0.15335981796429046,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,13,15,18,19,22","0,1,4,9",,,,,,"H[3,9,11,13,15,18,19,22]|V[0,1,4,9]",f39236f310d969aa256c2650d9f094412c4e5e4a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,2,auto_from_instance,10,15,3,28,150,,,,,19,10,5,root > V:9 > BH:15 > BH:19 > BH:13 > BH:4,selected,3,inf,True,228,105,123,164.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,10,PF_SS_RP,sampled_pool,,,True,0.2,0.15335981796429046,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,13,15,18,19,22","0,1,4,9",,,,,,"H[4,9,11,13,15,18,19,22]|V[0,1,4,9]",b8566aa01e04dd630860ed39c7876089903ff2d3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > V:4 > BH:11 > BV:10,selected,2,inf,True,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2038430936427837,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,16,22","0,1,4,9,16",,,,,,"H[3,9,11,16,22]|V[0,1,4,9,10,16]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > V:4 > BH:11 > BV:13,evaluated,9,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2038430936427837,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,16,22","0,1,4,9,16",,,,,,"H[3,9,11,16,22]|V[0,1,4,9,13,16]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > V:0 > BH:11 > BH:18,evaluated,8,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.2038430936427837,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,16,22","0,1,4,9,16",,,,,,"H[3,9,11,16,18,22]|V[0,1,4,9,16]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2940599024678239,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,13,15,18,19,22,27","0,3,4,9,10",,,,,,"H[3,9,11,12,13,15,18,19,22,27]|V[0,3,4,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,2,LS_RP,sampled_pool,,,False,0.26666666666666666,0.2940599024678239,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,13,15,18,19,22,27","0,3,4,9,10",,,,,,"H[3,9,11,12,13,15,18,19,22,27]|V[0,3,4,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,4,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,3,LS_RP,sampled_pool,,,False,0.26666666666666666,0.350639819585182,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,9,12,15,18,19","0,3,5,9",,,,,,"H[3,6,7,9,11,12,15,18,19]|V[0,3,5,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.41595912791289924,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,12,15,22","1,4,9,13",,,,,,"H[2,7,9,11,12,13,15,19,22]|V[1,3,4,9,13]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,inf,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.41595912791289924,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,12,15,22","1,4,9,13",,,,,,"H[2,6,9,11,12,13,15,19,22]|V[1,3,4,9,13]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,inf,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,4,PF,sampled_pool,,,False,0.26666666666666666,0.41595912791289924,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,11,12,15,22","1,4,9,13",,,,,,"H[2,6,9,11,12,15,19,22]|V[1,3,4,9,13]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,10,5,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,1,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,2,7,2,5,RP,sampled_pool,,,False,0.26666666666666666,0.2213547297495773,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,12,15,16,22","4,8",,,,,,"H[3,9,10,12,15,16,22]|V[4,8]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,11,6,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,8,1,8,1,6,LS_PF,sampled_pool,,,False,0.26666666666666666,0.3371326009360309,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,12,15,22",9,,,,,,"H[2,9,10,12,13,15,19,22]|V[9]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,12,6,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,7,1,7,1,6,LS_PF,sampled_pool,,,False,0.26666666666666666,0.3371326009360309,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,12,15,22",9,,,,,,"H[2,9,10,12,15,19,22]|V[9]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,13,6,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,7,1,7,1,6,LS_PF,sampled_pool,,,False,0.26666666666666666,0.3371326009360309,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,9,10,12,15,22",9,,,,,,"H[2,9,10,12,15,18,22]|V[9]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,14,7,5,root > H:6 > BH:15 > BV:3 > BV:9 > BH:22,selected,2,inf,True,228,98,130,126.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,7,PF_RP,sampled_pool,,,False,0.26666666666666666,0.31495681978177587,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,9,11,16,22","4,8",,,,,,"H[2,3,6,9,11,15,16,22]|V[3,4,8,9]",ff831007d2cb19c27f4223a274bf22a7edbbf53e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_117,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,,,,,15,7,5,root > H:6 > BH:16 > BV:3 > BV:9 > BH:22,selected,3,inf,True,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,4,7,4,7,PF_RP,sampled_pool,,,False,0.26666666666666666,0.31495681978177587,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,9,11,16,22","4,8",,,,,,"H[2,3,6,9,11,16,22]|V[3,4,8,9]",3f6c5650382557808c9ce9ea61d9656b41539743
