run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,2,PF_LS_RP,fixed,,,False,0.2,0.15540987460784944,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,20","0,3,6,8,9,13",,,,,,"H[3,11,20]|V[0,3,6,8,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,4,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,2,PF_LS_RP,fixed,,,False,0.2,0.15540987460784944,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,20","0,3,6,8,9,13",,,,,,"H[3,11,20]|V[0,3,6,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,3,PF_LS_RP,fixed,,,False,0.2,0.10424216503732057,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,16,22","0,2,5,8,9",,,,,,"H[3,7,10,11,16,18,22]|V[0,2,5,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,PF_LS_RP,fixed,,,False,0.2,0.10424216503732057,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,16,22","0,2,5,8,9",,,,,,"H[3,7,10,11,16,22]|V[0,2,5,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,7,3,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,3,PF_LS_RP,fixed,,,False,0.2,0.10424216503732057,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,16,22","0,2,5,8,9",,,,,,"H[3,7,10,11,16,19,22]|V[0,2,5,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,3,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,4,PF_LS_RP,fixed,,,False,0.2,0.11277283796801107,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19,24",6,,,,,,"H[7,11,13,18,19,24]|V[6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,9,4,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,3,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,4,PF_LS_RP,fixed,,,False,0.2,0.11277283796801107,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19,24",6,,,,,,"H[3,11,12,18,19,24]|V[6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,2,auto_from_instance,10,15,3,28,150,,,,,10,4,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,3,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,4,PF_LS_RP,fixed,,,False,0.2,0.11277283796801107,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,19,24",6,,,,,,"H[3,11,12,18,19,24]|V[6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.2975553479306016,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,18,22","0,2,5,8,9,11",,,,,,"H[3,7,10,11,16,18,22]|V[0,2,5,8,9,11]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.2975553479306016,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,18,22","0,2,5,8,9,11",,,,,,"H[3,7,10,11,16,18,22]|V[0,2,5,8,9,11]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.2975553479306016,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,18,22","0,2,5,8,9,11",,,,,,"H[3,7,10,11,16,18,19,22]|V[0,2,5,8,9,11]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_LS_RP,fixed,,,False,0.26666666666666666,0.3347264188874496,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,19,22","0,3,4,7,10",,,,,,"H[3,7,10,11,16,19,22]|V[0,3,4,7,9,10]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_LS_RP,fixed,,,False,0.26666666666666666,0.3347264188874496,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,19,22","0,3,4,7,10",,,,,,"H[3,7,10,11,16,19,22]|V[0,3,4,7,9,10]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,6,4,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,6,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,4,PF_LS_RP,fixed,,,False,0.26666666666666666,0.17311631085556936,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,12,20","0,3,6,8,9,13",,,,,,"H[3,7,10,11,12,20]|V[0,3,6,8,9,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,7,7,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,selected,3,inf,True,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,7,PF_LS_RP,fixed,,,False,0.26666666666666666,0.31468087712573317,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,25","0,6,8,9,13",,,,,,"H[3,11,12,18,19,25]|V[0,6,8,9,13]",b4d3081b418ee664c2e14f6da6fe945949d53470
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,8,7,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,7,PF_LS_RP,fixed,,,False,0.26666666666666666,0.31468087712573317,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,25","0,6,8,9,13",,,,,,"H[3,11,12,18,19,25]|V[0,6,8,9,13]",54bdef4f4c7702d845915598549d44733b90c4d8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,9,7,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,7,PF_LS_RP,fixed,,,False,0.26666666666666666,0.31468087712573317,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,25","0,6,8,9,13",,,,,,"H[3,4,11,12,13,18,19,25]|V[0,6,8,9,13]",c1143b846bdf559c06a887439567b47b3f22e2ec
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,10,8,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,7,3,7,3,8,PF_LS_RP,fixed,,,False,0.26666666666666666,0.2930286112010215,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,20,24","2,3,13",,,,,,"H[3,10,11,16,20,22,24]|V[2,3,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,11,10,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,10,PF_LS_RP,fixed,,,False,0.26666666666666666,0.34453446793436304,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,24","6,7,8,9,10,13",,,,,,"H[3,11,12,18,19,24]|V[6,7,8,9,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,12,10,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,10,PF_LS_RP,fixed,,,False,0.26666666666666666,0.34453446793436304,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,24","6,7,8,9,10,13",,,,,,"H[3,11,12,18,19,24]|V[6,7,8,9,10,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,3,auto_from_instance,10,15,3,28,150,,,,,13,10,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,10,PF_LS_RP,fixed,,,False,0.26666666666666666,0.34453446793436304,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,24","6,7,8,9,10,13",,,,,,"H[3,4,11,12,13,18,19,24]|V[6,7,8,9,10,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3948293668132135,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,22","0,2,5,7,14,15",,,,,,"H[3,7,10,11,16,18,22]|V[0,2,5,7,8,14,15]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,1,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,8,6,8,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3948293668132135,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,22","0,2,5,7,14,15",,,,,,"H[3,7,10,11,16,22]|V[0,2,5,7,8,9,14,15]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,2,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3948293668132135,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,22","0,2,5,7,14,15",,,,,,"H[3,7,10,11,16,19,22]|V[0,2,5,7,8,14,15]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,1.9875,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.4215879292446443,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,18,19,22,25","0,3,4,8,9,11",,,,,,"H[3,7,10,11,16,18,19,22,25]|V[0,3,4,8,9,10,11]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.4215879292446443,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,18,19,22,25","0,3,4,8,9,11",,,,,,"H[3,7,10,11,16,18,19,22,25]|V[0,3,4,8,9,11]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,6,4,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.33450531055226884,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,26","0,6,7,8,9,10",,,,,,"H[3,11,12,18,19,26]|V[0,6,7,8,9,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,7,4,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,7,6,7,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.33450531055226884,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,26","0,6,7,8,9,10",,,,,,"H[3,11,12,18,19,26]|V[0,6,7,8,9,10,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,8,4,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,7,8,7,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.33450531055226884,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,18,19,26","0,6,7,8,9,10",,,,,,"H[3,4,11,12,13,18,19,26]|V[0,6,7,8,9,10,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,4,auto_from_instance,10,15,3,28,150,,,,,9,6,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,2,9,2,6,PF_LS_RP,fixed,,,False,0.3333333333333333,0.4306229042318794,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,18,19,24","10,13",,,,,,"H[3,7,10,11,16,18,19,22,24]|V[10,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,1,1,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,5,8,5,1,PF_LS_RP,fixed,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,19,24","5,7,8,10,13",,,,,,"H[3,7,10,11,12,16,19,24]|V[5,7,8,10,13]",9d3d21d36a6671b620f72af434eb1fd0be3a0f4e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,2,1,6,root > V:7 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,selected,2,inf,True,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,fixed,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,19,24","5,7,8,10,13",,,,,,"H[3,7,10,11,12,16,18,19,24]|V[5,7,8,10,13]",17566a936b0a83eaa90be3aca0f6ae7aafd53551
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,3,1,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,selected,3,inf,True,207,104,103,176.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,1,PF_LS_RP,fixed,,,False,0.4,0.30494987535836404,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,10,11,16,19,24","5,7,8,10,13",,,,,,"H[3,4,7,10,11,13,16,19,24]|V[5,7,8,10,13]",f03482f4c3e8943fd1d8a7356a54c2341286baac
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_128,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,128,5,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,10,4,10,4,2,PF_LS_RP,fixed,,,False,0.4,0.4499532928686312,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,11,17,18,19,22","0,2,14,15",,,,,,"H[3,7,9,10,11,16,17,18,19,22]|V[0,2,14,15]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
