run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,,,,,10,8,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,2,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,8,RP_LS,sampled_pool,,,False,0.13333333333333333,0.18838304333981298,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,11,15,19,23","2,3,7,11,16",,,,,,"H[2,4,8,11,12,13,15,17,19,21,23]|V[2,3,5,7,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,,,,,11,8,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,8,RP_LS,sampled_pool,,,False,0.13333333333333333,0.18838304333981298,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,8,11,15,19,23","2,3,7,11,16",,,,,,"H[2,4,8,11,12,13,15,16,19,21,23]|V[2,3,5,7,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,,,,,12,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,9,SS,sampled_pool,,,True,0.13333333333333333,0.11355794024074904,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,19,23","2,3,7,8,11,16",,,,,,"H[2,3,6,11,13,15,16,19,23]|V[2,3,5,7,8,11,16]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,,,,,13,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,9,SS,sampled_pool,,,True,0.13333333333333333,0.11355794024074904,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,19,23","2,3,7,8,11,16",,,,,,"H[2,3,6,7,11,13,15,16,19,23]|V[2,3,5,7,8,11,16]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,,,,,14,9,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,9,SS,sampled_pool,,,True,0.13333333333333333,0.11355794024074904,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,19,23","2,3,7,8,11,16",,,,,,"H[2,3,6,11,13,15,16,19,23]|V[2,3,5,7,8,11,16]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,SS_PF_LS,sampled_pool,,,True,0.2,0.19577743202317074,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,19,23","2,3,5,7,11,14,15",,,,,,"H[2,3,6,11,12,13,15,19,23]|V[2,3,5,7,11,14,15]",4d1f091fbd349bd0b51a9e0a19f81183b9b8a443
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,1,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,SS_PF_LS,sampled_pool,,,True,0.2,0.19577743202317074,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,19,23","2,3,5,7,11,14,15",,,,,,"H[2,3,6,7,11,12,13,15,19,23]|V[2,3,5,7,11,14,15]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,1,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,1,SS_PF_LS,sampled_pool,,,True,0.2,0.19577743202317074,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,12,19,23","2,3,5,7,11,14,15",,,,,,"H[2,3,6,11,12,13,15,19,23]|V[2,3,5,7,11,14,15]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,2,PF_LS,sampled_pool,,,False,0.2,0.21850324244704378,0.8,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,15,16,18,19,23","2,3,7,8,11,16",,,,,,"H[2,6,11,13,15,16,18,19,23]|V[2,3,7,8,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,3,RP,sampled_pool,,,False,0.2,0.1874747344572549,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,17,23","2,3,5,7,8,11,16",,,,,,"H[4,9,13,17,21,23]|V[2,3,5,7,8,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,2,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,3,RP,sampled_pool,,,False,0.2,0.1874747344572549,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,17,23","2,3,5,7,8,11,16",,,,,,"H[4,8,12,13,17,21,23]|V[2,3,5,7,8,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,2,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,3,RP,sampled_pool,,,False,0.2,0.1874747344572549,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"13,17,23","2,3,5,7,8,11,16",,,,,,"H[4,8,12,13,16,17,21,23]|V[2,3,5,7,8,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,4,PF_LS_RP,sampled_pool,,,False,0.2,0.22765962234663623,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,16,19,23,27","2,3,7,11,12,16",,,,,,"H[2,3,6,11,13,15,16,19,23,27]|V[2,3,7,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,sampled_pool,,,False,0.2,0.22765962234663623,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,16,19,23,27","2,3,7,11,12,16",,,,,,"H[2,3,6,7,11,13,15,16,19,23,27]|V[2,3,7,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,2,1.4036924462456377,False,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,6,11,6,4,PF_LS_RP,sampled_pool,,,False,0.2,0.22765962234663623,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,16,19,23,27","2,3,7,11,12,16",,,,,,"H[2,3,6,10,11,13,15,16,19,23,27]|V[2,3,7,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,11,7,9,root > V:8 > BH:13 > BV:4 > BV:4 > BH:4 > BH:16 > BV:16 > BH:12 > BV:12,evaluated,2,0.5781830462681526,False,282,188,94,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,7,SS_LS_PF,sampled_pool,,,True,0.2,0.24232293719717524,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,16,19,21,23","2,3,5,7,8,10,16",,,,,,"H[2,3,4,6,11,12,13,15,16,19,21,23]|V[2,3,4,5,7,8,10,12,16]",17851e12b6a5c860a7d902ef538628ffeaf20d3e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,12,7,9,root > V:8 > BH:13 > BV:4 > BV:4 > BH:22 > BH:10 > BV:16 > BH:14 > BV:12,evaluated,2,0.0,False,282,188,94,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,7,SS_LS_PF,sampled_pool,,,True,0.2,0.24232293719717524,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,16,19,21,23","2,3,5,7,8,10,16",,,,,,"H[2,3,6,10,11,13,14,15,16,19,21,22,23]|V[2,3,4,5,7,8,10,12,16]",b6c19de722d75a068b4ee3a9a3fe20f8832bed0c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,13,7,9,root > V:8 > BH:13 > BV:3 > BV:4 > BH:22 > BH:10 > BV:16 > BH:14 > BV:12,selected,2,2.262974220421029,True,282,188,94,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,7,SS_LS_PF,sampled_pool,,,True,0.2,0.24232293719717524,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,11,13,15,16,19,21,23","2,3,5,7,8,10,16",,,,,,"H[2,3,6,10,11,13,14,15,16,19,21,22,23]|V[2,3,4,5,7,8,10,12,16]",f7212d65986a350d670c9ff9a4543c6230007ed0
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,,,,,14,9,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,9,LS_PF,sampled_pool,,,False,0.2,0.20117820543597784,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,13,19,23","2,7,11,14,15",,,,,,"H[2,6,11,13,19,23]|V[2,3,7,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,1,PF,sampled_pool,,,False,0.26666666666666666,0.26298150182357866,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,11,13,19,23","2,3,5,7,11,14,15",,,,,,"H[3,6,11,13,19,23]|V[2,3,5,7,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,2,2,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,2,RP,sampled_pool,,,False,0.26666666666666666,0.2933243995047354,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,15,19,23","1,2,3,7,11,14,15",,,,,,"H[2,4,6,9,11,12,13,15,17,19,21,23]|V[1,2,3,5,7,11,14,15,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,3,2,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,selected,1,0.0,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,2,RP,sampled_pool,,,False,0.26666666666666666,0.2933243995047354,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,15,19,23","1,2,3,7,11,14,15",,,,,,"H[2,4,6,8,11,12,13,15,17,19,21,23]|V[1,2,3,5,7,11,14,15,16]",ab767ca204049e346f27e33687b12fdd813d0da4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,selected,1,inf,True,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,9,12,9,2,RP,sampled_pool,,,False,0.26666666666666666,0.2933243995047354,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,15,19,23","1,2,3,7,11,14,15",,,,,,"H[2,4,6,8,11,12,13,15,16,19,21,23]|V[1,2,3,5,7,11,14,15,16]",bcebc9844c2da699dc65904066b6259890ca5930
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11,selected,2,inf,True,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,3,SS,sampled_pool,,,True,0.26666666666666666,0.33662258882624263,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,11,13,15,16,18,19,23","2,3,5,7,11,14,15",,,,,,"H[2,3,5,6,11,13,15,16,18,19,23]|V[2,3,5,7,11,14,15]",6fd66cae71494a3d7a5d6ec7b0103f91489fa1b1
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:10,evaluated,2,0.0,False,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,SS,sampled_pool,,,True,0.26666666666666666,0.33662258882624263,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,11,13,15,16,18,19,23","2,3,5,7,11,14,15",,,,,,"H[2,3,5,6,10,11,13,15,16,18,19,23]|V[2,3,5,7,11,14,15]",888c5af3ff2fce1c7ddf6df53e3944479771bd38
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,7,3,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:20 > BH:16,selected,2,inf,True,278,186,92,150.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,7,13,7,3,SS,sampled_pool,,,True,0.26666666666666666,0.33662258882624263,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,5,6,11,13,15,16,18,19,23","2,3,5,7,11,14,15",,,,,,"H[2,3,5,6,7,11,13,15,16,18,19,20,23]|V[2,3,5,7,11,14,15]",1421438e113e9d46b1ae43cfc94228a850cdc741
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,8,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,4,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.3573714864013222,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,15,19,23","2,3,5,7,8,11,12,16",,,,,,"H[2,6,11,12,13,15,19,23]|V[2,3,5,7,8,11,12,16]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,9,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,2,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,4,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.3573714864013222,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,15,19,23","2,3,5,7,8,11,12,16",,,,,,"H[2,3,6,7,11,12,13,15,19,23]|V[2,3,5,7,8,11,12,16]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,2,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,4,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.3573714864013222,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,13,15,19,23","2,3,5,7,8,11,12,16",,,,,,"H[2,6,10,11,12,13,15,19,23]|V[2,3,5,7,8,11,12,16]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_115,proposed_nsga2_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,,,,,11,8,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,8,LS_RP,sampled_pool,,,False,0.26666666666666666,0.26983578494330634,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,3,6,7,11,13,17,21,23","1,2,3,7,8,11,16",,,,,,"H[2,3,6,7,11,13,17,21,23]|V[1,2,3,7,8,11,12,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
