run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,8,3,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23,selected,3,0.0,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,3,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.17181960468297452,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,13,15,19,21,23","3,7,11,14,16,18",,,,,,"H[3,4,7,11,13,15,19,21,23]|V[3,5,7,11,14,16,18]",3861d5347ec77e5c62973551b6ff4d27022e2494
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,9,3,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3,selected,3,inf,True,278,186,92,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,3,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.17181960468297452,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,13,15,19,21,23","3,7,11,14,16,18",,,,,,"H[3,4,11,13,15,19,21,23]|V[3,5,7,11,14,16,18]",8e3a10ede711af9fcf4348c35310c7a3eb169dbd
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,10,4,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,4,inf,False,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.23268594514416413,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,24","1,3,5,7,12,14,19",,,,,,"H[3,5,11,13,15,19,23,24]|V[1,3,5,7,12,14,19]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,11,4,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,4,inf,False,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.23268594514416413,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,24","1,3,5,7,12,14,19",,,,,,"H[3,5,7,11,13,15,24]|V[1,3,5,7,12,14,19]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,12,4,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,4,1.7948028673835128,False,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,7,9,7,4,PF_LS,sampled_pool,,,False,0.13333333333333333,0.23268594514416413,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,24","1,3,5,7,12,14,19",,,,,,"H[3,5,10,11,13,15,19,23,24]|V[1,3,5,7,12,14,19]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,13,5,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,evaluated,5,inf,False,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,5,SS,sampled_pool,,,True,0.13333333333333333,0.11744159736544027,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,21","1,3,7,11,14,15,16,18",,,,,,"H[1,11,13,15,19,21,23]|V[1,3,7,11,14,15,16,18]",e8bbb2feddc62af712891243dbf6cb1b1abb9142
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,14,5,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,evaluated,5,inf,False,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,5,SS,sampled_pool,,,True,0.13333333333333333,0.11744159736544027,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,21","1,3,7,11,14,15,16,18",,,,,,"H[1,3,7,11,13,15,21]|V[1,3,7,11,14,15,16,18]",082400293a034d9c42c00152a1378498308d730c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,15,5,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,evaluated,5,3.0,False,286,179,107,185.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,5,SS,sampled_pool,,,True,0.13333333333333333,0.11744159736544027,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,11,21","1,3,7,11,14,15,16,18",,,,,,"H[1,10,11,13,15,19,21,23]|V[1,3,7,11,14,15,16,18]",dcfd25e0a96aed8077f27286fbb713c58af4ec62
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,16,6,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,3,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,6,LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,6,11,21","1,3,7,11,14,15",,,,,,"H[1,6,11,13,21]|V[1,3,7,11,14,15]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,17,7,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:3,selected,4,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,7,RP_LS,sampled_pool,,,False,0.13333333333333333,0.16794039960235257,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,19,22,23","1,3,5,6,9,13,18",,,,,,"H[3,4,5,11,13,15,18,19,22,23]|V[1,3,5,6,7,9,13,18]",e9f9a3c40564ffd715f0072f7f4dae2de8121c73
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,18,7,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:22 > BH:15 > BH:8 > BH:3 > BV:3 > BV:3,selected,4,inf,True,280,182,98,94.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,7,RP_LS,sampled_pool,,,False,0.13333333333333333,0.16794039960235257,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,19,22,23","1,3,5,6,9,13,18",,,,,,"H[3,5,8,11,13,15,19,22,23]|V[1,3,5,6,7,9,13,18]",a7dd4598531100c59cc956fd17363b730e91aab7
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,19,7,10,root > V:13 > BH:13 > BV:7 > BV:7 > BH:4 > BH:11 > BH:18 > BH:23 > BV:3 > BV:18,evaluated,5,inf,False,294,158,136,127.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,7,RP_LS,sampled_pool,,,False,0.13333333333333333,0.16794039960235257,0.8666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,19,22,23","1,3,5,6,9,13,18",,,,,,"H[3,4,5,11,13,15,18,19,22,23]|V[1,3,5,6,7,9,13,18]",3fc190159d15e18425c2020252999b0a3b8f8c3f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,1,auto_from_instance,10,15,3,28,150,,,,,20,10,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,2,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,10,LS_SS,sampled_pool,,,True,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,11,13,15,21,23","1,3,5,7,11,14,15,16",,,,,,"H[3,5,11,13,15,21,23]|V[1,3,5,7,11,12,14,15,16]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,1.845224171539961,True,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,9,7,9,1,SS_PF_LS,sampled_pool,,,True,0.2,0.21198305360260888,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,21,23","1,3,5,7,11,12,14,15,16",,,,,,"H[3,11,13,15,19,21,23]|V[1,3,5,7,11,12,14,15,16]",e8bbb2feddc62af712891243dbf6cb1b1abb9142
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,0.8510721247563353,True,286,180,106,190.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,9,8,9,1,SS_PF_LS,sampled_pool,,,True,0.2,0.21198305360260888,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,21,23","1,3,5,7,11,12,14,15,16",,,,,,"H[3,7,11,13,15,19,21,23]|V[1,3,5,7,11,12,14,15,16]",082400293a034d9c42c00152a1378498308d730c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,inf,True,286,179,107,185.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,9,8,9,1,SS_PF_LS,sampled_pool,,,True,0.2,0.21198305360260888,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,13,15,19,21,23","1,3,5,7,11,12,14,15,16",,,,,,"H[3,10,11,13,15,19,21,23]|V[1,3,5,7,11,12,14,15,16]",dcfd25e0a96aed8077f27286fbb713c58af4ec62
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,4,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,2,PF_SS_RP,sampled_pool,,,True,0.2,0.28669077530261744,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,13,15,21,23","3,5,7,9,11,12,16,18",,,,,,"H[5,7,11,13,15,19,21,23]|V[3,5,7,9,11,12,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,5,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,8,8,8,2,PF_SS_RP,sampled_pool,,,True,0.2,0.28669077530261744,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,13,15,21,23","3,5,7,9,11,12,16,18",,,,,,"H[3,5,7,11,13,15,21,23]|V[3,5,7,9,11,12,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,6,2,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,2.843664717348928,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,8,9,8,2,PF_SS_RP,sampled_pool,,,True,0.2,0.28669077530261744,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,11,13,15,21,23","3,5,7,9,11,12,16,18",,,,,,"H[5,7,10,11,13,15,19,21,23]|V[3,5,7,9,11,12,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,2,auto_from_instance,10,15,3,28,150,,,,,7,5,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,8,10,8,5,PF_LS,sampled_pool,,,False,0.2,0.17546253508282317,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,15,19,21,23,25","3,5,7,11,14,16,18",,,,,,"H[3,4,7,11,13,15,19,21,23,25]|V[3,5,7,11,12,14,16,18]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,3,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.29753416738252897,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,19,21,23","3,5,7,11,12,16,18",,,,,,"H[3,4,7,11,13,14,15,19,21,23]|V[3,5,7,11,12,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,3,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,0,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.29753416738252897,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,19,21,23","3,5,7,11,12,16,18",,,,,,"H[3,4,7,11,13,14,15,19,21,23]|V[3,5,7,11,12,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,3,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,0,3.0,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,7,11,7,1,SS_PF_LS,sampled_pool,,,True,0.26666666666666666,0.29753416738252897,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,11,13,14,19,21,23","3,5,7,11,12,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23]|V[3,5,7,11,12,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,3,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,0,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.31933400749653573,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,16,21,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,11,13,14,16,21,22,23,25]|V[3,5,7,11,12,14,16,18]",a94c6f4f154b2aebed1171b5075e0645c15491ce
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,3,auto_from_instance,10,15,3,28,150,,,,,5,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:18,selected,1,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.31933400749653573,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,16,21,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,11,13,14,16,18,21,22,23,25]|V[3,5,7,11,12,14,16,18]",1647d89a1005ff3dd8c622d58b01fa251417ca23
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,3,auto_from_instance,10,15,3,28,150,,,,,6,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BH:10,selected,1,inf,True,288,175,113,125.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,8,14,8,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.31933400749653573,0.7333333333333334,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,5,7,11,13,16,21,23,25","3,5,7,11,12,14,16,18",,,,,,"H[3,4,5,6,7,10,11,13,14,16,21,22,23,25]|V[3,5,7,11,12,14,16,18]",ad9f693d0cb7a9b32d4267a593e9fc61742b13c4
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,1,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3321116081760701,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,16,18]",bdfca70a8c818bb19067e89832a1fa058704500a
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,2,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15,selected,1,inf,True,274,194,80,280.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3321116081760701,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,16,18]",292e4a0811453f298c64fb7dbcde651097d2db94
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,3,1,10,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10,selected,1,1.7086104460406137,True,274,193,81,261.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,1,PF_LS,sampled_pool,,,False,0.3333333333333333,0.3321116081760701,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,14,15,19,21,23,25","3,5,7,11,12,16,18",,,,,,"H[3,4,7,10,11,13,14,15,19,21,23,25]|V[3,5,7,11,12,16,18]",2d45a8cf9f4b3046e1a6b7ef68e4854df3ece1d8
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_110,proposed_nsga2_bs,demo_layout_door_left_AW_2,110,4,auto_from_instance,10,15,3,28,150,,,,,4,3,10,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3,selected,1,inf,True,276,187,89,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,7,12,7,3,RP_LS,sampled_pool,,,False,0.3333333333333333,0.3410814793391178,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,14,16,21,23","3,5,7,11,12,16,18",,,,,,"H[1,3,4,6,7,11,13,14,16,21,22,23]|V[3,5,7,11,12,16,18]",a94c6f4f154b2aebed1171b5075e0645c15491ce
