run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,1,auto_from_instance,10,15,3,28,150,,,,,17,10,3,root > H:4 > BH:15 > BH:22,evaluated,4,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,1,4,1,10,RP,sampled_pool,,,False,0.13333333333333333,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,22",4,,,,,,"H[4,11,15,22]|V[4]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,1,SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,16,22","0,2,8",,,,,,"H[2,11,16,18,22]|V[0,2,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.1755065959472324,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,1,SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,16,22","0,2,8",,,,,,"H[2,11,16,22]|V[0,2,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,1,SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,16,22","0,2,8",,,,,,"H[2,11,16,19,22]|V[0,2,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,4,2,6,root > V:7 > BH:11 > BH:15 > BH:5 > BH:22 > BV:13,evaluated,2,inf,False,207,90,117,253.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,2,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,22","4,7,9,17",,,,,,"H[3,5,10,11,15,22]|V[4,7,9,13,17]",82345f57de84ad35ee74d9308fe0f6feb2eb116d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,5,2,6,root > V:7 > BH:11 > BH:15 > BH:6 > BH:22 > BV:13,evaluated,3,inf,False,207,90,117,281.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,2,RP_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,22","4,7,9,17",,,,,,"H[3,6,10,11,15,22]|V[4,7,9,13,17]",964278ec6712cf9a3927cffc30646263ae1057a0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,6,4,3,root > V:0 > BH:11 > BH:18,evaluated,4,inf,False,243,85,158,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,4,LS_SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,22","0,4,8",,,,,,"H[11,16,18,22]|V[0,4,8]",a06173efc61694b475ed0bb967fdbf0bc28bf0a8
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > V:0 > BH:11 > BH:19,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,4,LS_SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,22","0,4,8",,,,,,"H[11,16,19,22]|V[0,4,8]",c6dfc27680cf9ab70f12f2c8285c75455967f8c9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > V:0 > BH:11 > BH:17,evaluated,5,inf,False,243,85,158,406.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,4,LS_SS,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,16,22","0,4,8",,,,,,"H[11,16,17,22]|V[0,4,8]",3ea2b2cb9290c5d666984c69b16bc63ae932c183
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,9,6,3,root > H:4 > BH:17 > BH:11,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,2,4,2,6,SS_LS_PF,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,17,22","4,20",,,,,,"H[4,11,17,22]|V[4,20]",bff1f598ae060a0390c10f5de0cbed5ac1213ca5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,10,6,3,root > H:4 > BH:17 > BH:10,evaluated,2,inf,False,264,120,144,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,6,SS_LS_PF,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,17,22","4,20",,,,,,"H[4,10,11,17,22]|V[4,20]",faf111ea2d7b61d8d8cfd2201424f26ba114409d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,11,6,3,root > H:4 > BH:15 > BH:22,evaluated,3,inf,False,264,92,172,284.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,2,5,2,6,SS_LS_PF,sampled_pool,,,True,0.2,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,17,22","4,20",,,,,,"H[4,11,15,17,22]|V[4,20]",9d4f477c70bbe9725bd3f4830375a1732b6b7df2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,12,7,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,1.297753971950525,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,7,PF_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,11,16,18","2,4,9,13",,,,,,"H[9,11,16,17,18]|V[2,4,8,9,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,13,8,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,8,RP,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18","2,4,8,10,13",,,,,,"H[10,11,16,18]|V[2,4,8,9,10,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,14,8,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,8,RP,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18","2,4,8,10,13",,,,,,"H[10,11,16,18]|V[2,4,8,9,10,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,15,8,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,8,RP,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18","2,4,8,10,13",,,,,,"H[10,11,16,18,19]|V[2,4,8,9,10,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,16,9,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,9,PF_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,16,18,22","4,8,13",,,,,,"H[3,9,11,13,16,18,19,22]|V[4,8,13]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,17,9,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,3,8,3,9,PF_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,16,18,22","4,8,13",,,,,,"H[3,9,11,12,16,18,19,22]|V[4,8,13]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,2,auto_from_instance,10,15,3,28,150,,,,,18,9,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,3,7,3,9,PF_LS,sampled_pool,,,False,0.2,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,16,18,22","4,8,13",,,,,,"H[3,9,11,12,16,18,22]|V[4,8,13]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,1,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,16,18","0,2,4,8",,,,,,"H[2,7,11,16,18,19]|V[0,2,4,8]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,1,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,16,18","0,2,4,8",,,,,,"H[2,7,11,16,18]|V[0,2,4,8]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,1,PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,7,11,16,18","0,2,4,8",,,,,,"H[2,7,11,16,18,19]|V[0,2,4,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,1.385764639910278,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,2,SS_LS_PF,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,18,22","2,8,9,10,13",,,,,,"H[10,11,18,22]|V[2,8,9,10,13]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,5,3,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,14,17,22","0,2,8,20",,,,,,"H[2,11,14,17,18,22]|V[0,2,8,9,20]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,3,RP_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,14,17,22","0,2,8,20",,,,,,"H[2,11,14,17,22]|V[0,2,8,9,20]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,7,4,3,root > H:4 > BH:19 > BH:13,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,0,7,0,4,PF_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,16,18,22",,,,,,,"H[4,11,13,16,18,19,22]|V[]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,8,4,3,root > H:4 > BH:19 > BH:12,selected,0,0.0,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,7,0,7,0,4,PF_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,16,18,22",,,,,,,"H[4,11,12,16,18,19,22]|V[]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,9,4,3,root > H:4 > BH:18 > BH:12,selected,0,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,0,6,0,4,PF_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,16,18,22",,,,,,,"H[4,11,12,16,18,22]|V[]",cd1e51a231a34a7a16e55f52340d009aaca24055
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,10,5,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,5,LS_PF,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,10,16,22","0,2,8,9,13",,,,,,"H[2,10,11,16,17,22]|V[0,2,8,9,13]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,11,9,3,root > V:4 > BH:11 > BV:10,evaluated,4,inf,False,261,102,159,439.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,9,SS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","4,9,10,13",,,,,,"H[3,9,11,12,16,18,22]|V[4,9,10,13]",9f743de52d693602543418d64e2fc4d7c070588d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,12,9,3,root > V:13 > BH:10 > BH:19,evaluated,2,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,9,SS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","4,9,10,13",,,,,,"H[3,9,10,11,12,16,18,19,22]|V[4,9,10,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,13,9,3,root > V:13 > BH:10 > BH:18,evaluated,2,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,9,SS,sampled_pool,,,True,0.26666666666666666,0.5,0.5,0.1,fixed,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,16,18,22","4,9,10,13",,,,,,"H[3,9,10,11,12,16,18,22]|V[4,9,10,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,14,10,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,3,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18","4,8,9,13",,,,,,"H[7,10,11,13,16,18,19]|V[4,8,9,13]",0f0d1a058f65b8a0746d488ccb697df709729c97
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,15,10,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,2,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18","4,8,9,13",,,,,,"H[6,10,11,13,16,18,19]|V[4,8,9,13]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,3,auto_from_instance,10,15,3,28,150,,,,,16,10,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,2,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,10,PF_LS,sampled_pool,,,False,0.26666666666666666,0.5,0.5,0.1,fixed,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,11,16,18","4,8,9,13",,,,,,"H[6,10,11,12,16,18,19]|V[4,8,9,13]",7b644daa2547201c5d08b35842ad945cbb28b5e9
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_127,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,127,4,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,1,PF_RP,sampled_pool,,,False,0.3333333333333333,0.5,0.5,0.1,fixed,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,4,8,11,12,17,22","0,2,20",,,,,,"H[2,4,8,9,11,12,15,17,22]|V[0,2,4,20]",11d3ebe88426626fb11b9066022940c913788a88
