run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,15,1,3,216,34,15,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:17,evaluated,20,inf,False,707,177,530,1659.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,15,SS_LS_PF,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,16","17,28",True,,True,,6,"H[2,10,16,27,38,48]|V[17,28]",5d4ca8267cbbc19fcf4cc4c634517a5a9c796b4f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,15,1,3,216,35,15,5,root > H:10 > BH:27 > BH:48 > BH:36 > BV:17,evaluated,21,inf,False,707,177,530,1701.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,15,SS_LS_PF,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,16","17,28",True,,True,,6,"H[2,10,16,27,36,48]|V[17,28]",26b3ebdab61a305eef59785bdc6570f79caacae6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,15,1,3,216,36,15,5,root > H:10 > BH:27 > BH:48 > BH:38 > BV:19,evaluated,20,0.4152458611317025,False,707,175,532,1558.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,15,SS_LS_PF,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,16","17,28",True,,True,,6,"H[2,10,16,27,38,48]|V[17,19,28]",8347cd964ce9ced50f98aef809b4a847a879187c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,15,1,3,216,37,15,5,root > H:10 > BH:27 > BH:46 > BH:36 > BV:17,evaluated,22,inf,False,707,177,530,1932.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,2,6,2,15,SS_LS_PF,sampled_pool,,,True,0.06944444444444445,0.1,0.9305555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,16","17,28",True,,True,,6,"H[2,10,16,27,36,46]|V[17,28]",e8be2254dc0ed4df77c7c30e687cef51a222f482
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,16,1,4,216,38,16,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,3,1.4391990445455238,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,PF_SS,sampled_pool,,,True,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,15,26","17,19,21",True,,True,,8,"H[7,11,15,16,25,26,36,47]|V[17,19,21]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,18,1,6,216,39,18,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.34400656814449915,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"44,47,51","15,20,29",True,,True,,8,"H[5,16,25,26,36,44,45,47,51]|V[15,20,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,19,1,7,216,40,19,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,19,LS_RP,sampled_pool,,,False,0.08796296296296297,0.1165596858295535,0.912037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,41,49","18,21,28",True,,True,,8,"H[3,5,16,25,26,36,41,45,49]|V[18,21,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,21,1,9,216,41,21,6,root > H:8 > BH:29 > BH:52 > BH:42 > BH:17 > BV:19,evaluated,9,1.3453416149068325,False,612,188,424,871.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.14494539529530356,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,27,35","17,18,20",True,,True,,6,"H[8,17,27,29,35,42,52]|V[17,18,19,20]",9796b5e2269b97aba584f86b0fed81fae0def881
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,21,1,9,216,42,21,6,root > H:8 > BH:29 > BH:52 > BH:40 > BH:17 > BV:19,evaluated,9,0.5479296066252588,False,612,188,424,871.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.14494539529530356,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,27,35","17,18,20",True,,True,,6,"H[8,17,27,29,35,40,52]|V[17,18,19,20]",f72654228a4b0712e7d572aa85ea2217fc165b42
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,21,1,9,216,43,21,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:19,evaluated,9,inf,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.14494539529530356,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,27,35","17,18,20",True,,True,,7,"H[8,17,27,29,35,38,48]|V[17,18,19,20]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,21,1,9,216,44,21,6,root > H:8 > BH:29 > BH:52 > BH:42 > BH:17 > BV:17,evaluated,10,1.4950174825174827,False,612,190,422,922.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,21,RP_LS,sampled_pool,,,False,0.09722222222222222,0.14494539529530356,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,27,35","17,18,20",True,,True,,6,"H[8,17,27,29,35,42,52]|V[17,18,20]",11133d0471fa29d030db9c006d04e5d3fda041fe
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,1,auto_from_instance,12,18,4,30,216,22,1,10,216,45,22,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.5816091954022988,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.10345791448066775,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,17,45","20,21,29",True,,True,,8,"H[5,14,17,25,26,36,45]|V[20,21,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,46,25,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.4190241613886934,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,46","16,17,19",True,,True,,8,"H[3,5,11,16,25,26,36,46,47]|V[16,17,19]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,47,25,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.5144264602392681,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,46","16,17,19",True,,True,,8,"H[3,5,11,14,25,26,36,46,47]|V[16,17,19]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,48,25,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:38 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,46","16,17,19",True,,True,,8,"H[3,5,11,16,25,26,38,46,47]|V[16,17,19]",758ad2be8f060369a7ed5854bddec77c27efbd19
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,25,2,1,216,49,25,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,25,SS,sampled_pool,,,True,0.11574074074074074,0.1,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,11,46","16,17,19",True,,True,,8,"H[3,5,11,16,25,26,36,45,46]|V[16,17,19]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,26,2,2,216,50,26,6,root > H:43 > BH:23 > BH:5 > BV:21 > BH:14 > BH:52,evaluated,17,inf,False,667,179,488,1349.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,26,RP_LS,sampled_pool,,,False,0.12037037037037036,0.11907300313728823,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,43,46","17,27,28",True,,True,,6,"H[5,14,23,43,46,52]|V[17,21,27,28]",5cdcbee7ead1dbd6faa1ef710cdd19802a022a43
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,29,2,5,216,51,29,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,PF_LS,sampled_pool,,,False,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,12,43","15,20,27",True,,True,,9,"H[2,5,12,16,25,26,36,43,45]|V[15,20,24,27]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,29,2,5,216,52,29,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,29,PF_LS,sampled_pool,,,False,0.13425925925925927,0.1,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,12,43","15,20,27",True,,True,,9,"H[2,5,12,14,25,26,36,43,45]|V[15,20,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,30,2,6,216,53,30,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.7357292602575621,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,30,PF_SS,sampled_pool,,,True,0.1388888888888889,0.13399719821882838,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,11,49","14,18,27",True,,True,,8,"H[5,7,11,14,25,26,36,45,49]|V[14,18,27,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,31,2,7,216,54,31,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:17,evaluated,21,0.7895818651632606,False,712,175,537,1625.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.22102892287343728,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,9,26","15,28,29",True,,True,,6,"H[5,9,26,37,47]|V[15,17,28,29]",3408547fa38344fd693ad145d2ce5b3913c96a1d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,31,2,7,216,55,31,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:19,evaluated,20,0.6866073634791203,False,712,173,539,1551.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.22102892287343728,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,9,26","15,28,29",True,,True,,6,"H[5,9,26,37,47]|V[15,19,28,29]",431b9fe7beb00ca5d79e318523c0e9459136c29a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,31,2,7,216,56,31,5,root > H:9 > BH:28 > BH:47 > BH:37 > BV:17,evaluated,22,0.6222619757503478,False,712,175,537,1793.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.22102892287343728,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,9,26","15,28,29",True,,True,,6,"H[5,9,26,28,37,47]|V[15,17,28,29]",d8f4b22f6f198d42e7db3785f7dfd60b15b56cc9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,31,2,7,216,57,31,5,root > H:9 > BH:26 > BH:47 > BH:37 > BV:21,evaluated,20,0.5766987892265876,False,712,171,541,1493.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.22102892287343728,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,9,26","15,28,29",True,,True,,6,"H[5,9,26,37,47]|V[15,21,28,29]",e66b58d0a6d8ce9b384426b630248378c81a899b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,34,2,10,216,58,34,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,34,RP,sampled_pool,,,False,0.1574074074074074,0.1,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,36,39","16,27,29",True,,True,,5,"H[7,26,36,39]|V[16,17,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,35,2,11,216,59,35,5,root > H:3 > BH:26 > BH:47 > BH:16 > BH:37,evaluated,6,0.545974911703812,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.12097338373680576,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,26,28","14,15,18",True,,True,,6,"H[3,16,26,28,37,47]|V[14,15,18]",b350d4368bcc8a7aed8eea96738220cabb7bdd86
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,35,2,11,216,60,35,5,root > H:3 > BH:26 > BH:47 > BH:14 > BH:37,evaluated,6,0.0,False,647,210,437,798.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.12097338373680576,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,26,28","14,15,18",True,,True,,6,"H[3,14,26,28,37,47]|V[14,15,18]",b1c8f683043f15765616fbe31beb442426d22d2e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,35,2,11,216,61,35,5,root > H:3 > BH:28 > BH:47 > BH:16 > BH:37,evaluated,7,0.9265220074043603,False,647,210,437,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.12097338373680576,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,26,28","14,15,18",True,,True,,6,"H[3,16,26,28,37,47]|V[14,15,18]",79dbd2fcc7188626e4dbe33d7c57d403b786349e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,35,2,11,216,62,35,5,root > H:3 > BH:26 > BH:47 > BH:16 > BH:35,evaluated,8,0.8576381665626518,False,647,208,439,840.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.12097338373680576,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,26,28","14,15,18",True,,True,,6,"H[3,16,26,28,35,47]|V[14,15,18]",58fc0a87328fe6b5b1c9a22bb74f5da50bba2268
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,36,2,12,216,63,36,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:28,evaluated,17,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,36,RP,sampled_pool,,,False,0.16666666666666666,0.151349784525846,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,50","16,27",True,,True,,6,"H[17,26,28,40,50]|V[16,25,27]",1e9fe8a4020958a538e70dd8bfb36a6ddbd26ea4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,36,2,12,216,64,36,5,root > H:40 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,18,0.34081110705151624,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,36,RP,sampled_pool,,,False,0.16666666666666666,0.151349784525846,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,50","16,27",True,,True,,6,"H[17,26,28,40,50]|V[16,23,25,27]",08fd273bcb134c66ffa4db053f7e3e80aa7e5395
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,36,2,12,216,65,36,5,root > H:40 > BH:17 > BV:25 > BV:25 > BH:26,evaluated,18,0.43902082572159296,False,717,166,551,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,36,RP,sampled_pool,,,False,0.16666666666666666,0.151349784525846,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,50","16,27",True,,True,,6,"H[17,26,40,50]|V[16,25,27]",569cefe0145585a6f5e47c5631e7152bcf9a766a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,2,auto_from_instance,12,18,4,30,216,36,2,12,216,66,36,5,root > H:40 > BH:17 > BV:23 > BV:25 > BH:28,evaluated,19,2.054225352112676,False,717,166,551,1337.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,36,RP,sampled_pool,,,False,0.16666666666666666,0.151349784525846,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,40,50","16,27",True,,True,,6,"H[17,26,28,40,50]|V[16,23,25,27]",e6d2b89895da3e9946c6ef40417298f2341f9439
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_102,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,102,3,auto_from_instance,12,18,4,30,216,37,3,1,216,67,37,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.22414893721967394,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,44,50","14,21,29",True,,True,,8,"H[5,16,26,27,38,40,44,47,50]|V[14,21,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
