run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,34,3,4,150,37,34,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:3,evaluated,3,0.8046223385453095,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,PF_LS_RP,sampled_pool,,,False,0.22666666666666666,0.2504165732874294,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","0,5,8",True,,True,,7,"H[0,2,3,6,11,12,19]|V[0,5,8]",b4d3081b418ee664c2e14f6da6fe945949d53470
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,34,3,4,150,38,34,5,root > V:8 > BH:11 > BH:19 > BH:11 > BH:3,evaluated,4,inf,False,234,107,127,208.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,34,PF_LS_RP,sampled_pool,,,False,0.22666666666666666,0.2504165732874294,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","0,5,8",True,,True,,7,"H[0,2,3,6,11,19]|V[0,5,8]",54bdef4f4c7702d845915598549d44733b90c4d8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,34,3,4,150,39,34,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:4,evaluated,5,inf,False,234,107,127,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,34,PF_LS_RP,sampled_pool,,,False,0.22666666666666666,0.2504165732874294,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","0,5,8",True,,True,,7,"H[0,2,4,6,11,13,19]|V[0,5,8]",c1143b846bdf559c06a887439567b47b3f22e2ec
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,35,3,5,150,40,35,3,root > V:13 > BH:10 > BH:19,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,35,RP_LS,sampled_pool,,,False,0.23333333333333334,0.21437357144205557,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","0,1,13",True,,True,,4,"H[1,2,4,10,19]|V[0,1,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,35,3,5,150,41,35,3,root > V:13 > BH:10 > BH:18,evaluated,8,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,35,RP_LS,sampled_pool,,,False,0.23333333333333334,0.21437357144205557,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","0,1,13",True,,True,,4,"H[1,2,4,10,18]|V[0,1,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,35,3,5,150,42,35,3,root > V:13 > BH:10 > BH:17,evaluated,8,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,35,RP_LS,sampled_pool,,,False,0.23333333333333334,0.21437357144205557,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,4","0,1,13",True,,True,,4,"H[1,2,4,10,17]|V[0,1,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,36,3,6,150,43,36,5,root > V:8 > BH:11 > BH:16 > BH:5 > BH:22,evaluated,7,inf,False,234,91,143,312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,36,SS_LS_PF,sampled_pool,,,True,0.24,0.2590838568176222,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","1,8,9",True,,True,,6,"H[3,4,5,11,16,22]|V[1,8,9]",60beff830d46e70185ac495533a732ad2e3aa715
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,36,3,6,150,44,36,5,root > V:8 > BH:11 > BH:16 > BH:6 > BH:22,evaluated,8,inf,False,234,91,143,384.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,36,SS_LS_PF,sampled_pool,,,True,0.24,0.2590838568176222,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","1,8,9",True,,True,,6,"H[3,4,6,11,16,22]|V[1,8,9]",b16103dda77b7b5bc996be8fae901c6ebe516fa9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,36,3,6,150,45,36,5,root > V:8 > BH:11 > BH:16 > BH:7 > BH:22,evaluated,9,inf,False,234,91,143,432.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,36,SS_LS_PF,sampled_pool,,,True,0.24,0.2590838568176222,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4","1,8,9",True,,True,,6,"H[3,4,7,11,16,22]|V[1,8,9]",52a1615a6f62aa3c2db6e1bcde7ad58b2bcaa4be
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,39,3,9,150,46,39,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,evaluated,4,inf,False,207,104,103,344.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,39,PF,sampled_pool,,,False,0.26,0.3929877439510897,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,6,7",True,,True,,7,"H[3,4,5,7,11,13,19]|V[0,6,7,13]",cb1343380110b3189ce0a49cd3bbd0b80591b9dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,39,3,9,150,47,39,6,root > V:7 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,39,PF,sampled_pool,,,False,0.26,0.3929877439510897,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,6,7",True,,True,,7,"H[3,4,5,6,11,13,19]|V[0,6,7,13]",d2594743c127de8784a3f78c820ad2d01666feb8
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,3,auto_from_instance,10,15,3,28,150,39,3,9,150,48,39,6,root > V:7 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,3,inf,False,207,104,103,267.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,39,PF,sampled_pool,,,False,0.26,0.3929877439510897,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,6,7",True,,True,,7,"H[3,4,5,6,11,12,19]|V[0,6,7,13]",dfba6e6310ef2f9b0ce287fae7ed9faac7db102b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,5,auto_from_instance,10,15,3,28,150,51,5,1,150,49,51,4,root > V:2 > BH:11 > BH:17 > BV:8,evaluated,1,0.3724921673171,False,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,51,PF_LS,sampled_pool,,,False,0.34,0.3272321635440686,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","2,4,6",True,,True,,6,"H[1,2,5,11,17]|V[2,4,6,8]",2035ca093874466b8e7b1e9f7aa71b738528a47d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,6,auto_from_instance,10,15,3,28,150,66,6,6,150,50,66,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,66,RP,sampled_pool,,,False,0.44,0.40825946344255304,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","2,9,12",True,,True,,6,"H[1,3,4,11]|V[2,9,12]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,6,auto_from_instance,10,15,3,28,150,66,6,6,150,51,66,4,root > V:2 > BH:11 > BV:9 > BH:19,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,66,RP,sampled_pool,,,False,0.44,0.40825946344255304,0.56,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,4","2,9,12",True,,True,,6,"H[1,3,4,11,19]|V[2,9,12]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,6,auto_from_instance,10,15,3,28,150,67,6,7,150,52,67,3,root > H:2 > BH:19 > BH:13,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,67,PF_LS,sampled_pool,,,False,0.44666666666666666,0.4498375860057236,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","2,9,13",True,,False,unreachable_aisle_components,5,"H[0,1,2,13,19]|V[2,9,13]",2bd3e9cd006bf53b4ab55e36cd3a2c4ac7f102f1
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,6,auto_from_instance,10,15,3,28,150,67,6,7,150,53,67,3,root > H:2 > BH:19 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,67,PF_LS,sampled_pool,,,False,0.44666666666666666,0.4498375860057236,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","2,9,13",True,,False,unreachable_aisle_components,5,"H[0,1,2,12,19]|V[2,9,13]",7526c3a647f1a94ee3bfd1eb502f549460aaa19b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,6,auto_from_instance,10,15,3,28,150,67,6,7,150,54,67,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,67,PF_LS,sampled_pool,,,False,0.44666666666666666,0.4498375860057236,0.5533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","2,9,13",True,,False,unreachable_aisle_components,5,"H[0,1,2,12,18]|V[2,9,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,7,auto_from_instance,10,15,3,28,150,74,7,4,150,55,74,3,root > V:4 > BH:11 > BV:13,evaluated,10,inf,False,261,80,181,461.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,74,PF_RP,sampled_pool,,,False,0.49333333333333335,0.564893889131078,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","1,4,12",True,,True,,4,"H[0,3,4,11]|V[1,4,12,13]",8bfb9435a515ea468961cbb09b0436e70bfb53b3
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,8,auto_from_instance,10,15,3,28,150,87,8,7,150,56,87,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.17431165060956808,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,87,PF_LS_RP,sampled_pool,,,False,0.58,0.5390762906844029,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,3","4,8,9",True,,True,,7,"H[0,2,3,11,12,18]|V[4,8,9]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,11,auto_from_instance,10,15,3,28,150,111,11,1,150,57,111,6,root > V:9 > BH:15 > BH:14 > BH:5 > BV:3 > BH:22,evaluated,2,inf,False,213,93,120,126.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,111,SS_PF_LS,sampled_pool,,,True,0.74,0.6826523273797174,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,3,5","4,9,12",True,,True,,7,"H[1,3,5,14,15,22]|V[3,4,9,12]",817e0ca6345f3e3f6a8359e8f71b4e855a2bdf7b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,12,auto_from_instance,10,15,3,28,150,130,12,10,150,58,130,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,4,0.39296201572416406,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,130,PF_LS,sampled_pool,,,False,0.8666666666666667,0.8357026521634124,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","4,6,9",True,,True,,7,"H[2,3,5,6,11,13,19]|V[4,6,9,13]",3f71d3604ac758ed2fc64782659a5c5b78ec10af
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,12,auto_from_instance,10,15,3,28,150,130,12,10,150,59,130,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,4,0.629961163209245,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,130,PF_LS,sampled_pool,,,False,0.8666666666666667,0.8357026521634124,0.1333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","4,6,9",True,,True,,7,"H[2,3,5,6,11,12,19]|V[4,6,9,13]",8fd75ce86e637920b9767990b8639d15c3a9c885
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,14,auto_from_instance,10,15,3,28,150,141,14,1,150,60,141,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,141,PF_LS,sampled_pool,,,False,0.94,0.9449216982134634,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","4,6,8",True,,True,,7,"H[0,1,6,7,11,13,19]|V[4,6,8]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,14,auto_from_instance,10,15,3,28,150,141,14,1,150,61,141,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,141,PF_LS,sampled_pool,,,False,0.94,0.9449216982134634,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","4,6,8",True,,True,,7,"H[0,1,6,11,13,19]|V[4,6,8]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_117,random_restart_bs,AT_S_comercial_layout_AW_3,117,14,auto_from_instance,10,15,3,28,150,141,14,1,150,62,141,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,141,PF_LS,sampled_pool,,,False,0.94,0.9449216982134634,0.1,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,6","4,6,8",True,,True,,7,"H[0,1,6,11,12,19]|V[4,6,8]",7b644daa2547201c5d08b35842ad945cbb28b5e9
