run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,4,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2621736562759971,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,16,24,27,29,36,39,48","2,17,19,23,28",,,,,,"H[9,14,16,24,27,29,36,39,48]|V[2,17,19,21,23,28]",334779b46d5c288ee3031362a71af20db7b63dd5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,5,2,4,root > V:28 > BH:27 > BV:19 > BV:21,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2621736562759971,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,16,24,27,29,36,39,48","2,17,19,23,28",,,,,,"H[9,14,16,24,27,29,36,39,48]|V[2,17,19,21,23,28]",8f2926ac3d427dac9f2e22e7dbb4782d03fe71f9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,6,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,0.0,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2621736562759971,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,16,24,27,29,36,39,48","2,17,19,23,28",,,,,,"H[9,14,16,24,27,29,36,39,48]|V[2,17,19,23,28]",c3a8d798cccc0ae6137f5d1801f12286f82d75a7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,7,2,4,root > V:28 > BH:27 > BV:19 > BV:17,selected,1,inf,True,680,262,418,524.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,2,PF_RP,sampled_pool,,,False,0.2777777777777778,0.2621736562759971,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,16,24,27,29,36,39,48","2,17,19,23,28",,,,,,"H[9,14,16,24,27,29,36,39,48]|V[2,17,19,23,28]",c7aebcee063d97cb562e7774144435e8923e95b9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,2,inf,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.23528154710246352,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,27,28,29,36,38,41,48,50,55","9,16,19,25,26,29,33",,,,,,"H[5,9,14,15,25,27,28,29,36,37,38,41,47,48,50,55]|V[9,16,19,25,26,29,33]",08ee812bc396556b6550be0bd82f9266dcd2fe55
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,2,1.9537499999999999,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,7,17,7,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.23528154710246352,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,27,28,29,36,38,41,48,50,55","9,16,19,25,26,29,33",,,,,,"H[5,7,9,14,17,25,27,28,29,36,38,39,41,48,49,50,55]|V[9,16,19,25,26,29,33]",660d9dab711cc8220a7c4152b9d81284ad744a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.23528154710246352,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,27,28,29,36,38,41,48,50,55","9,16,19,25,26,29,33",,,,,,"H[5,9,14,15,25,27,28,29,36,37,38,41,47,48,50,55]|V[9,16,19,24,25,26,29,33]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,3,inf,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,8,17,8,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.23528154710246352,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,27,28,29,36,38,41,48,50,55","9,16,19,25,26,29,33",,,,,,"H[5,7,9,14,17,25,27,28,29,36,38,39,41,48,49,50,55]|V[9,16,19,24,25,26,29,33]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,12,3,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,4,inf,False,632,238,394,722.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,8,16,8,3,LS_SS,sampled_pool,,,True,0.2777777777777778,0.23528154710246352,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,9,14,25,27,28,29,36,38,41,48,50,55","9,16,19,25,26,29,33",,,,,,"H[5,9,14,15,25,27,28,29,36,37,38,41,47,48,50,55]|V[9,16,19,25,26,29,30,33]",0277bad8628f6c5e4a97fa94461251ff647a583d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,13,5,4,root > V:28 > BH:27 > BV:21 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.23713214480268782,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,27,29,41,44,46,48,49,50","15,17,18,19,22,28,30",,,,,,"H[7,13,27,29,41,44,46,48,49,50]|V[15,17,18,19,21,22,28,30]",67a6f4f8f954f77d80a9f7aeff15d9041dc361bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,14,5,4,root > V:28 > BH:27 > BV:17 > BV:21,evaluated,2,inf,False,680,262,418,576.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,8,10,8,5,PF_LS,sampled_pool,,,False,0.2777777777777778,0.23713214480268782,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,13,27,29,41,44,46,48,49,50","15,17,18,19,22,28,30",,,,,,"H[7,13,27,29,41,44,46,48,49,50]|V[15,17,18,19,21,22,28,30]",0cf129bcce89e5f8a26de7d155210a53886c00dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,15,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:5,evaluated,4,inf,False,672,232,440,650.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.3318250307955483,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,28,29,36,38,41,48","5,17,19,21,23,27",,,,,,"H[5,9,14,17,25,27,28,29,36,38,41,48,49]|V[5,17,19,21,23,27]",d445b1ef34b611b0feb7aee81a081270a2fe8d7a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,16,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:17 > BH:5,evaluated,5,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.3318250307955483,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,28,29,36,38,41,48","5,17,19,21,23,27",,,,,,"H[5,9,14,17,25,27,28,29,36,38,41,48,49]|V[5,17,19,21,23,27]",9b7d7ff5299e11b41678ca84f3d6e3796ab48878
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,17,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:29 > BH:15 > BH:5,evaluated,5,0.0,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.3318250307955483,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,28,29,36,38,41,48","5,17,19,21,23,27",,,,,,"H[5,9,14,15,17,25,27,28,29,36,38,41,48,49]|V[5,17,19,21,23,27]",a6c58f452bf0ade3d225a78c85a9c18f79f3cf87
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,18,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:27 > BH:15 > BH:5,evaluated,5,inf,False,672,232,440,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.3318250307955483,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,28,29,36,38,41,48","5,17,19,21,23,27",,,,,,"H[5,9,14,15,17,25,27,28,29,36,38,41,48,49]|V[5,17,19,21,23,27]",5b5b479e4da2d0fe4735753f08d7e2a8d59302dc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,19,6,7,root > V:17 > BH:27 > BH:49 > BH:41 > BH:25 > BH:17 > BH:5,evaluated,6,inf,False,672,232,440,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,6,LS_RP,sampled_pool,,,False,0.2777777777777778,0.3318250307955483,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,25,27,28,29,36,38,41,48","5,17,19,21,23,27",,,,,,"H[5,9,14,17,25,27,28,29,36,38,41,48,49]|V[5,17,19,21,23,27]",f0cec6711b50099393ed078fdaba326a0f3754b1
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,20,7,4,root > V:27 > BH:27 > BV:19 > BV:19,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,7,RP,sampled_pool,,,False,0.2777777777777778,0.20029632707972123,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,24,27,29,36,39,47","4,6,15,17,19,20,23,27,30",,,,,,"H[9,14,17,24,27,29,36,39,47]|V[4,6,15,17,19,20,23,27,30]",9baad5a6d6d08df213ec54891109e23b1069a9a5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,21,7,4,root > V:27 > BH:27 > BV:17 > BV:19,selected,1,0.0,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,7,RP,sampled_pool,,,False,0.2777777777777778,0.20029632707972123,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,24,27,29,36,39,47","4,6,15,17,19,20,23,27,30",,,,,,"H[9,14,17,24,27,29,36,39,47]|V[4,6,15,17,19,20,23,27,30]",7ea492661f4a7d780540a41c5bfc758906148e19
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,22,7,4,root > V:27 > BH:27 > BV:19 > BV:17,evaluated,1,0.0,False,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,7,RP,sampled_pool,,,False,0.2777777777777778,0.20029632707972123,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,24,27,29,36,39,47","4,6,15,17,19,20,23,27,30",,,,,,"H[9,14,17,24,27,29,36,39,47]|V[4,6,15,17,19,20,23,27,30]",59c55a28d53f47701301421f850890ad1de7d63b
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,23,7,4,root > V:27 > BH:27 > BV:17 > BV:17,selected,1,inf,True,684,260,424,484.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,9,9,9,7,RP,sampled_pool,,,False,0.2777777777777778,0.20029632707972123,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,24,27,29,36,39,47","4,6,15,17,19,20,23,27,30",,,,,,"H[9,14,17,24,27,29,36,39,47]|V[4,6,15,17,19,20,23,27,30]",6732d5258a9313035bead181283e041def90bbb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,24,7,4,root > V:30 > BH:27 > BV:21 > BV:21,evaluated,6,inf,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,10,9,10,7,RP,sampled_pool,,,False,0.2777777777777778,0.20029632707972123,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,17,24,27,29,36,39,47","4,6,15,17,19,20,23,27,30",,,,,,"H[9,14,17,24,27,29,36,39,47]|V[4,6,15,17,19,20,21,23,27,30]",5dff680449ea54ef73abf8585de0c2ba440a4835
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,25,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,selected,0,2.7795402298850576,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22815191837224305,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,25,27,28,29,37,39,41,47,49,50,55","5,17,19,21,26",,,,,,"H[5,9,14,15,25,27,28,29,37,39,41,47,49,50,55]|V[5,17,19,21,26,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,26,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,selected,0,inf,True,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22815191837224305,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,25,27,28,29,37,39,41,47,49,50,55","5,17,19,21,26",,,,,,"H[7,9,14,17,25,27,28,29,37,39,41,47,49,50,55]|V[5,17,19,21,26,27]",451b31cd7494c0e29ac39737991e84853f054397
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,27,10,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22815191837224305,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,25,27,28,29,37,39,41,47,49,50,55","5,17,19,21,26",,,,,,"H[5,9,14,15,25,27,28,29,37,39,41,47,49,50,55]|V[5,17,19,21,25,26]",24e93b3467ee5334276be59c5b6e878bb2e06a66
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,4,auto_from_instance,12,18,4,30,216,,,,,28,10,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,2,inf,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,6,15,6,10,PF_RP,sampled_pool,,,False,0.2777777777777778,0.22815191837224305,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"9,14,25,27,28,29,37,39,41,47,49,50,55","5,17,19,21,26",,,,,,"H[7,9,14,17,25,27,28,29,37,39,41,47,49,50,55]|V[5,17,19,21,25,26]",19631d63ec0204b55a5a6d539d26aaf84a80581d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,5,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:17 > BH:5,evaluated,9,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,RP,sampled_pool,,,False,0.3333333333333333,0.3531632922565218,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,17,25,27,28,29,36,39,47,55","4,6,15,17,19,21,26,27,33",,,,,,"H[5,7,9,14,17,25,27,28,29,36,37,39,47,49,55]|V[4,6,15,17,19,21,26,27,33]",177fb70014a7f3da9e126bb442f4f30d5b54f085
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,5,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:27 > BH:15 > BH:5,evaluated,9,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,RP,sampled_pool,,,False,0.3333333333333333,0.3531632922565218,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,17,25,27,28,29,36,39,47,55","4,6,15,17,19,21,26,27,33",,,,,,"H[5,7,9,14,15,17,25,27,28,29,36,37,39,47,49,55]|V[4,6,15,17,19,21,26,27,33]",31129cb4343d3fe1bdb956576dcea4f175cd1379
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,5,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:25 > BH:15 > BH:5,evaluated,9,inf,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,9,16,9,1,RP,sampled_pool,,,False,0.3333333333333333,0.3531632922565218,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,17,25,27,28,29,36,39,47,55","4,6,15,17,19,21,26,27,33",,,,,,"H[5,7,9,14,15,17,25,27,28,29,36,37,39,47,49,55]|V[4,6,15,17,19,21,26,27,33]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_130,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,130,5,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:21 > BH:27 > BH:49 > BH:37 > BH:29 > BH:17 > BH:5,evaluated,10,inf,False,736,192,544,882.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,1,RP,sampled_pool,,,False,0.3333333333333333,0.3531632922565218,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"7,9,14,17,25,27,28,29,36,39,47,55","4,6,15,17,19,21,26,27,33",,,,,,"H[5,7,9,14,17,25,27,28,29,36,37,39,47,49,55]|V[4,6,15,17,19,21,26,27,33]",776f2571a48a98d1d28b0b575267ef22e08885d2
