run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.19166980275134243,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,12,15,16,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,12,15,16,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,6,10,6,1,PF_LS_RP,fixed,,,False,0.26666666666666666,0.19166980275134243,0.7333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,12,15,16,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,12,15,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,4,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,5,PF_LS_RP,fixed,,,False,0.26666666666666666,0.29629624860749837,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23,24","3,7,13,16",,,,,,"H[3,7,11,13,14,15,19,23,24]|V[3,7,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,3,auto_from_instance,10,15,3,28,150,,,,,5,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,5,PF_LS_RP,fixed,,,False,0.26666666666666666,0.29629624860749837,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,19,23,24","3,7,13,16",,,,,,"H[3,7,11,13,14,15,19,23,24,25]|V[3,7,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,4,11,4,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.41116008381724,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,17,19,21,23,24","7,13,16",,,,,,"H[3,7,11,13,14,15,17,19,21,23,24]|V[3,7,13,16]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,4,12,4,1,PF_LS_RP,fixed,,,False,0.3333333333333333,0.41116008381724,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,17,19,21,23,24","7,13,16",,,,,,"H[3,7,11,13,14,15,17,19,21,23,24,25]|V[3,7,13,16]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31102365704752766,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","7,10,12,15,16,20",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,10,12,15,16,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31102365704752766,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","7,10,12,15,16,20",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,10,12,15,16,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,1.1238095238095238,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,7,8,7,2,PF_LS_RP,fixed,,,False,0.3333333333333333,0.31102365704752766,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,23,24","7,10,12,15,16,20",,,,,,"H[3,7,11,13,15,19,23,24]|V[3,7,10,12,15,16,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,6,4,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,4,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3222424221461799,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,12,15,16,17,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,12,15,16,17,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,7,8,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,1,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,8,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3342503304534667,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,8,9,14,19,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,4,8,9,14,19,20]",5382aab920c5539fcb39e25aec6e49624d707d86
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,4,auto_from_instance,10,15,3,28,150,,,,,8,8,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,1,inf,True,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,8,PF_LS_RP,fixed,,,False,0.3333333333333333,0.3342503304534667,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,8,9,14,19,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,4,8,9,14,19,20]",55857005a9af903814d61724086d6cd14ef01745
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,1,1,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,selected,2,inf,True,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,9,11,9,1,PF_LS_RP,fixed,,,False,0.4,0.3875206449457434,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,9,10,13,15,17,19,21,25","3,4,8,9,14,17,20",,,,,,"H[3,7,9,10,11,13,15,17,19,21,25]|V[3,4,7,8,9,14,17,18,20]",430ddfa6536c86171c995d396561a1538752a615
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,12,15,16,18,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,12,15,16,18,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,12,15,16,18,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,12,15,16,18,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,7,10,7,2,PF_LS_RP,fixed,,,False,0.4,0.40816300742620865,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,19,21,23,24","3,7,12,15,16,18,20",,,,,,"H[3,7,11,13,15,17,19,21,23,24]|V[3,7,12,15,16,18,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,5,3,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,10,8,10,3,PF_LS_RP,fixed,,,False,0.4,0.43520119783258276,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,20,23,24","3,4,8,9,15,16,19,20",,,,,,"H[3,7,11,13,15,20,23,24]|V[3,4,7,8,9,12,15,16,19,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,6,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,5,11,5,5,PF_LS_RP,fixed,,,False,0.4,0.37382797549707253,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,17,19,21,23,24","3,4,7,10,13",,,,,,"H[3,7,11,13,14,15,17,19,21,23,24]|V[3,4,7,10,13]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,5,auto_from_instance,10,15,3,28,150,,,,,7,5,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,5,PF_LS_RP,fixed,,,False,0.4,0.37382797549707253,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,14,15,17,19,21,23,24","3,4,7,10,13",,,,,,"H[3,7,11,13,14,15,17,19,21,23,24,25]|V[3,4,7,10,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,1,PF_LS_RP,fixed,,,False,0.4666666666666667,0.4488748862991152,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,20,23,24","3,4,7,12,15,16,17,19,20",,,,,,"H[3,7,11,13,15,17,20,23,24]|V[3,4,7,12,15,16,17,19,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,2,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF_LS_RP,fixed,,,False,0.4666666666666667,0.34790328828124994,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24","3,7,8,9,12,15,16,19,20",,,,,,"H[3,7,11,13,15,19,21,23,24]|V[3,7,8,9,12,15,16,19,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,3,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF_LS_RP,fixed,,,False,0.4666666666666667,0.34790328828124994,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24","3,7,8,9,12,15,16,19,20",,,,,,"H[3,7,11,13,15,19,21,23,24]|V[3,7,8,9,12,15,16,19,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,9,9,9,2,PF_LS_RP,fixed,,,False,0.4666666666666667,0.34790328828124994,0.5333333333333333,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,19,21,23,24","3,7,8,9,12,15,16,19,20",,,,,,"H[3,7,11,13,15,19,21,23,24]|V[3,7,8,9,12,15,16,19,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,4,11,4,3,PF_LS_RP,fixed,,,False,0.4666666666666667,0.4197615516114222,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,13,15,17,19,21,23,24","3,7,10,13",,,,,,"H[3,7,8,11,13,15,17,19,21,23,24]|V[3,7,10,13]",146759e3ef785e80ae78bd95708e7576b0df1241
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,6,auto_from_instance,10,15,3,28,150,,,,,6,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25,selected,1,inf,True,260,197,63,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,4,12,4,3,PF_LS_RP,fixed,,,False,0.4666666666666667,0.4197615516114222,0.5333333333333333,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,8,11,13,15,17,19,21,23,24","3,7,10,13",,,,,,"H[3,7,8,11,13,15,17,19,21,23,24,25]|V[3,7,10,13]",4317ed1efabe31038ca0b969ea3e4e750cdf03f2
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5751840971178603,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,11,13,15,17,19,23","3,7,12,15,16",,,,,,"H[3,4,7,8,11,13,15,17,19,23]|V[3,7,12,15,16]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5751840971178603,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,11,13,15,17,19,23","3,7,12,15,16",,,,,,"H[3,4,7,8,11,13,15,17,19,23]|V[3,7,12,15,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,2.104201680672269,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,5,10,5,1,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5751840971178603,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,8,11,13,15,17,19,23","3,7,12,15,16",,,,,,"H[3,4,7,8,11,13,15,17,19,23]|V[3,7,12,15,16]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,4,2,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,selected,1,inf,True,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,11,11,11,2,PF_LS_RP,fixed,,,False,0.5333333333333333,0.5387590169211022,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,11,13,15,17,20,21,23,24,25","2,6,8,10,14,15,18,20",,,,,,"H[3,7,11,13,15,17,20,21,23,24,25]|V[2,3,6,7,8,10,11,14,15,18,20]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_102,proposed_nsga2_bs,demo_layout_door_left_AW_2,102,7,auto_from_instance,10,15,3,28,150,,,,,5,3,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BH:3,selected,0,inf,True,260,202,58,34.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,5,12,5,3,PF_LS_RP,fixed,,,False,0.5333333333333333,0.6117724571919234,0.4666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,7,8,11,13,15,17,19,21,23,24,25","4,7,10,13",,,,,,"H[3,7,8,11,13,15,17,19,21,23,24,25]|V[3,4,7,10,13]",146759e3ef785e80ae78bd95708e7576b0df1241
