run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,74,7,4,150,67,74,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,7,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,74,SS_PF_LS,sampled_pool,,,True,0.49333333333333335,0.4289239945471398,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,12","2,12,18",True,,True,,12,"H[1,3,5,7,11,12,13,17,23]|V[2,3,7,12,18]",4d9823d39ac54567648600c413a3d532ee5a312b
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,74,7,4,150,68,74,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,9,0.6977225672877847,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,74,SS_PF_LS,sampled_pool,,,True,0.49333333333333335,0.4289239945471398,0.5066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,5,12","2,12,18",True,,True,,12,"H[1,3,5,9,12,13,15,23]|V[2,3,7,12,16,18]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,76,7,6,150,69,76,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,76,SS_LS_PF,sampled_pool,,,True,0.5066666666666667,0.49871045583812357,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,16","3,11,14",True,,True,,11,"H[3,5,10,11,13,14,16,18,22]|V[3,5,11,14,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,76,7,6,150,70,76,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:18 > BH:9 > BV:16,evaluated,16,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,76,SS_LS_PF,sampled_pool,,,True,0.5066666666666667,0.49871045583812357,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,16","3,11,14",True,,True,,11,"H[3,5,9,11,13,16,18,22]|V[3,5,11,14,16]",d4829d7f54b6ab3fbbdcfb2cc9c753af6bc4519f
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,76,7,6,150,71,76,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:13 > BH:5 > BH:17 > BH:9 > BV:16,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,76,SS_LS_PF,sampled_pool,,,True,0.5066666666666667,0.49871045583812357,0.4933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,16","3,11,14",True,,True,,11,"H[3,5,9,11,13,16,17,22]|V[3,5,11,14,16]",e69ffa61eb0514ae25176e253684619ed8177e06
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,79,7,9,150,72,79,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BV:3,evaluated,10,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,79,SS_PF_LS,sampled_pool,,,True,0.5266666666666666,0.48681677710779947,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,19,20","1,7,18",True,,True,,10,"H[3,19,20]|V[1,3,7,11,15,18]",52e12cc651086dee9b075b436327bb366d0e4874
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,79,7,9,150,73,79,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BV:3 > BV:11 > BV:3 > BH:23,evaluated,11,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,79,SS_PF_LS,sampled_pool,,,True,0.5266666666666666,0.48681677710779947,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,19,20","1,7,18",True,,True,,10,"H[3,19,20,23]|V[1,3,7,11,14,15,18]",5ad3d4a8b5016582d1ec7ed03e73fb3567b5cee9
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,7,auto_from_instance,10,15,3,28,150,79,7,9,150,74,79,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:3 > BV:11 > BV:11 > BH:23,evaluated,11,inf,False,262,206,56,102.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,79,SS_PF_LS,sampled_pool,,,True,0.5266666666666666,0.48681677710779947,0.4733333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,19,20","1,7,18",True,,True,,10,"H[3,19,20,23]|V[1,3,7,11,15,18]",8d7d304d57f54cadf8de070197c20b42e326ac01
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,81,8,1,150,75,81,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,7,0.8480579971452182,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,81,SS,sampled_pool,,,True,0.54,0.4316694194934113,0.45999999999999996,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,14","6,12,15",True,,True,,12,"H[2,3,6,9,13,14,17,23]|V[3,6,7,12,15]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,82,8,2,150,76,82,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:18,evaluated,10,inf,False,272,185,87,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,82,SS_PF_LS,sampled_pool,,,True,0.5466666666666666,0.5732405683795143,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,24,25","2,11,13",True,,True,,11,"H[5,11,13,17,23,24,25]|V[2,3,7,11,13,18]",5e1b4420898d32a978be4c0501b00df8a9b73513
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,82,8,2,150,77,82,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18,evaluated,13,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,82,SS_PF_LS,sampled_pool,,,True,0.5466666666666666,0.5732405683795143,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,24,25","2,11,13",True,,True,,11,"H[4,5,11,13,17,23,24,25]|V[2,3,7,11,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,82,8,2,150,78,82,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18,evaluated,13,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,82,SS_PF_LS,sampled_pool,,,True,0.5466666666666666,0.5732405683795143,0.45333333333333337,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,24,25","2,11,13",True,,True,,11,"H[3,5,9,13,15,22,24,25]|V[2,3,7,11,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,88,8,8,150,79,88,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,9,1.8931677018633541,False,264,206,58,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,88,LS_PF,sampled_pool,,,False,0.5866666666666667,0.5919580142221428,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,23","4,6,17",True,,True,,11,"H[3,6,11,12,13,15,19,23]|V[4,6,8,12,16,17]",d18002ddb658064beb0d7b75fe4ae2febdabfe98
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,88,8,8,150,80,88,10,root > V:4 > BH:13 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,10,1.3629254254254255,False,264,201,63,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,88,LS_PF,sampled_pool,,,False,0.5866666666666667,0.5919580142221428,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,23","4,6,17",True,,True,,10,"H[3,6,11,12,13,15,19,23]|V[4,6,8,12,17,18]",953058d415c29b880ed05c17e0b7f442f2a0c122
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,8,auto_from_instance,10,15,3,28,150,89,8,9,150,81,89,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,4,10,4,89,PF_SS_RP,sampled_pool,,,True,0.5933333333333334,0.4534611724826293,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,14,24","5,7,17",True,,True,,11,"H[3,4,7,11,13,14,15,19,23,24]|V[3,5,7,17]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,91,9,1,150,82,91,9,root > H:11 > BV:15 > BV:11 > BV:7 > BH:3 > BV:5 > BV:3 > BV:11 > BH:7,evaluated,11,1.057610993657505,False,274,197,77,83.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,6,5,6,91,SS_LS_PF,sampled_pool,,,True,0.6066666666666667,0.6404766761791253,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,25","3,7,14",True,,True,,10,"H[1,3,7,11,25]|V[3,5,7,11,14,15]",5d2b500a29203ed8c7973a2d4d63563533674aa2
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,93,9,3,150,83,93,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BH:23 > BH:17 > BV:3 > BH:11 > BH:7 > BH:3,evaluated,7,inf,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,93,SS_PF_LS,sampled_pool,,,True,0.62,0.5718666535308163,0.38,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,14","12,13,18",True,,True,,12,"H[1,3,7,11,13,14,17,23]|V[3,7,12,13,18]",3404031f77a6e73a6ad033df876bd1d4ce60decf
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,94,9,4,150,84,94,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,94,PF_LS,sampled_pool,,,False,0.6266666666666667,0.6467147589865676,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,14","6,11,14",True,,True,,13,"H[3,7,11,13,14,15,19,23]|V[3,6,7,11,14,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,94,9,4,150,85,94,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,94,PF_LS,sampled_pool,,,False,0.6266666666666667,0.6467147589865676,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,14","6,11,14",True,,True,,13,"H[3,7,11,13,14,15,19,23]|V[3,6,7,11,14,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,94,9,4,150,86,94,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,94,PF_LS,sampled_pool,,,False,0.6266666666666667,0.6467147589865676,0.3733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,7,14","6,11,14",True,,True,,13,"H[3,6,7,11,13,14,15,19,23]|V[3,6,7,11,14,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,96,9,6,150,87,96,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BV:16,evaluated,5,0.951241740715425,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,96,SS_PF_LS,sampled_pool,,,True,0.64,0.6935506021216663,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,19,22","6,8,12",True,,True,,13,"H[1,3,7,13,15,19,22,23]|V[3,6,7,8,12,16]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,97,9,7,150,88,97,12,root > V:14 > BH:13 > BV:7 > BV:7 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:3 > BV:3 > BH:3,evaluated,13,inf,False,270,190,80,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,97,SS,sampled_pool,,,True,0.6466666666666666,0.6598939520944094,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,19,25","5,6,14",True,,True,,13,"H[3,7,11,13,15,19,23,25]|V[3,5,6,7,14]",a42e63257f4931ab2aa3cabed2cf461e62cb3f03
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,99,9,9,150,89,99,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:12 > BV:4 > BV:3 > BV:12,evaluated,6,inf,False,266,215,51,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,99,RP,sampled_pool,,,False,0.66,0.6402480138181822,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,22","4,6,16",True,,True,,9,"H[5,12,13,22]|V[3,4,6,7,8,12,16]",a8183af7c877609dfef27086e193bd439e30741c
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,9,auto_from_instance,10,15,3,28,150,99,9,9,150,90,99,8,root > V:16 > BH:13 > BV:7 > BV:8 > BV:11 > BV:4 > BV:3 > BV:12,evaluated,7,inf,False,266,214,52,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,99,RP,sampled_pool,,,False,0.66,0.6402480138181822,0.33999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,12,22","4,6,16",True,,True,,9,"H[5,12,13,22]|V[3,4,6,7,8,11,12,16]",037b60e4064fe336f272dc8a19e34b48d6ffdbe7
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,10,auto_from_instance,10,15,3,28,150,107,10,7,150,91,107,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:18 > BV:18,evaluated,15,inf,False,262,180,82,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,8,5,8,107,RP,sampled_pool,,,False,0.7133333333333334,0.7687719112268001,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,23","1,11,16",True,,True,,11,"H[4,12,15,18,23]|V[1,3,7,11,12,14,16,18]",bd78cb338f75a5f927cd92c6906ad241d531fd1c
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,10,auto_from_instance,10,15,3,28,150,107,10,7,150,92,107,12,root > H:12 > BV:14 > BV:12 > BV:7 > BH:4 > BV:7 > BV:3 > BH:18 > BH:23 > BV:3 > BV:16 > BV:18,evaluated,14,inf,False,262,186,76,101.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,5,8,5,8,107,RP,sampled_pool,,,False,0.7133333333333334,0.7687719112268001,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,15,23","1,11,16",True,,True,,12,"H[4,12,15,18,23]|V[1,3,7,11,12,14,16,18]",8ffc1a799c02459eb6ac02ae1c455cc942db8885
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,111,11,1,150,93,111,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,111,PF_LS_RP,sampled_pool,,,False,0.74,0.6268673427419234,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,22","1,4,15",True,,True,,7,"H[4,7,12,16,21,22]|V[1,4,8,15]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,111,11,1,150,94,111,6,root > H:22 > BH:4 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,20,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,111,PF_LS_RP,sampled_pool,,,False,0.74,0.6268673427419234,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,22","1,4,15",True,,True,,7,"H[4,7,10,14,21,22]|V[1,4,8,15]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,111,11,1,150,95,111,6,root > H:22 > BH:4 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,111,PF_LS_RP,sampled_pool,,,False,0.74,0.6268673427419234,0.26,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,22","1,4,15",True,,True,,7,"H[4,7,10,14,21,22]|V[1,3,4,8,15]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,116,11,6,150,96,116,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:13 > BV:3 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,116,LS_RP,sampled_pool,,,False,0.7733333333333333,0.7432598844394006,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,25","2,7,18",True,,True,,8,"H[7,12,13,25]|V[2,3,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,116,11,6,150,97,116,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:12 > BV:13 > BV:3 > BV:3,evaluated,8,0.0,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,116,LS_RP,sampled_pool,,,False,0.7733333333333333,0.7432598844394006,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,25","2,7,18",True,,True,,8,"H[7,12,13,25]|V[2,3,7,12,13,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,116,11,6,150,98,116,8,root > V:18 > BH:13 > BV:7 > BV:7 > BV:13 > BV:12 > BV:3 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,116,LS_RP,sampled_pool,,,False,0.7733333333333333,0.7432598844394006,0.22666666666666668,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,12,25","2,7,18",True,,True,,8,"H[7,12,13,25]|V[2,3,7,12,13,18]",0947d83afec0a714d0e3e6736c4ac2a93cca571b
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,117,11,7,150,99,117,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BH:25 > BV:3 > BV:3 > BV:18,evaluated,7,0.6334610472541506,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,117,RP_LS,sampled_pool,,,False,0.78,0.7794700350162315,0.21999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,25","1,14,16",True,,True,,11,"H[3,4,7,13,20,25]|V[1,3,7,13,14,16,18]",9fcf62447834cdfcb4709be67d66c2efca3f261a
random_restart_bs_demo_layout_door_left_AW_2_seed_120,random_restart_bs,demo_layout_door_left_AW_2,120,11,auto_from_instance,10,15,3,28,150,117,11,7,150,100,117,12,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BH:20 > BH:7 > BH:3 > BV:18 > BV:3 > BV:3 > BV:18,evaluated,7,inf,False,260,187,73,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,7,6,7,117,RP_LS,sampled_pool,,,False,0.78,0.7794700350162315,0.21999999999999997,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,25","1,14,16",True,,True,,11,"H[3,4,7,13,20,25]|V[1,3,7,13,14,16,18]",66e6310ecb2916294882fccfa80b3d4ba903f15f
