run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,selected,4,inf,True,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,17,9,17,9,1,RP,sampled_pool,,,False,0.4,0.41571469243410697,0.6,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,9,11,13,15,19,21,24,25,27","3,4,6,7,12,16,17,18,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,19,21,22,24,25,27]|V[3,4,6,7,12,16,17,18,20]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,4,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,SS_PF_LS,sampled_pool,,,True,0.4,0.4152343952118736,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,16,19,23,25","3,4,7,8,10,12,15,16,18,20",,,,,,"H[3,6,7,11,13,15,16,19,23,25]|V[3,4,7,8,10,12,15,16,18,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,5,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:5 > BV:16,selected,1,inf,True,254,208,46,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,11,10,11,10,2,SS_PF_LS,sampled_pool,,,True,0.4,0.4152343952118736,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,16,19,23,25","3,4,7,8,10,12,15,16,18,20",,,,,,"H[3,5,6,7,11,13,15,16,19,23,25]|V[3,4,7,8,10,12,15,16,18,20]",b2ccc110d7abf8da46bffc85a60fe745b6c17acf
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,6,2,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,10,10,10,10,2,SS_PF_LS,sampled_pool,,,True,0.4,0.4152343952118736,0.6,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,6,7,11,13,15,16,19,23,25","3,4,7,8,10,12,15,16,18,20",,,,,,"H[3,6,7,11,13,15,16,19,23,25]|V[3,4,7,8,10,12,15,16,18,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,7,3,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,LS_SS,sampled_pool,,,True,0.4,0.3625736095193379,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,10,11,13,15,19,21,23,25,27","2,3,4,7,10,12,16,17,18",,,,,,"H[1,3,4,7,10,11,13,15,19,21,23,25,27]|V[2,3,4,7,10,12,16,17,18]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,4,PF,sampled_pool,,,False,0.4,0.3956180482392279,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,19,21,23,25,27","3,4,7,11,12,15,16,18,20",,,,,,"H[1,3,4,7,8,11,13,15,19,21,23,25,27]|V[3,4,7,11,12,15,16,18,20]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,9,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,4,PF,sampled_pool,,,False,0.4,0.3956180482392279,0.6,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,19,21,23,25,27","3,4,7,11,12,15,16,18,20",,,,,,"H[1,3,4,6,7,8,11,13,15,19,21,23,25,27]|V[3,4,7,11,12,15,16,18,20]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,5,auto_from_instance,10,15,3,28,150,,,,,10,8,8,root > V:16 > BH:13 > BV:12 > BV:12 > BV:7 > BV:3 > BV:7 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,8,PF_LS,sampled_pool,,,False,0.4,0.4017036954799077,0.6,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25,27","3,4,7,10,12,14,16,17,18,20",,,,,,"H[1,3,4,6,7,11,13,15,19,21,23,25,27]|V[3,4,7,10,12,14,16,17,18,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,1,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.39511898871602075,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,19,21,23,25,27","3,4,6,7,12,16,18,20",,,,,,"H[1,3,4,7,8,11,13,15,19,21,23,25,27]|V[3,4,6,7,12,16,18,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,2,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.39511898871602075,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,19,21,23,25,27","3,4,6,7,12,16,18,20",,,,,,"H[1,3,4,7,8,11,13,15,19,21,23,25,27]|V[3,4,6,7,12,16,18,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,3,1,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,2,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,8,13,8,1,PF_SS,sampled_pool,,,True,0.4666666666666667,0.39511898871602075,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,19,21,23,25,27","3,4,6,7,12,16,18,20",,,,,,"H[1,3,4,7,8,11,13,15,19,21,23,25,27]|V[3,4,6,7,12,16,18,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,4,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5156502663247233,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,15,19,21,23,25,27","3,4,7,11,12,15,16,18,20",,,,,,"H[3,4,7,9,10,11,13,15,19,21,23,25,27]|V[3,4,7,11,12,15,16,18,20]",b1e3d56141dc971bf7df120e9cce33e5a479a65f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,5,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:9 > BH:3 > BH:13,evaluated,3,0.0,False,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5156502663247233,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,15,19,21,23,25,27","3,4,7,11,12,15,16,18,20",,,,,,"H[3,4,7,9,10,11,13,15,17,19,21,23,25,27]|V[3,4,7,11,12,15,16,18,20]",faa83a2f7bb9efd4c41fb7b3b81c003cec521a5c
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,6,3,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,selected,3,inf,True,262,202,60,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,9,13,9,3,SS_PF_LS,sampled_pool,,,True,0.4666666666666667,0.5156502663247233,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,7,10,11,13,15,19,21,23,25,27","3,4,7,11,12,15,16,18,20",,,,,,"H[3,4,7,10,11,13,15,17,19,21,23,25,27]|V[3,4,7,11,12,15,16,18,20]",4d9823d39ac54567648600c413a3d532ee5a312b
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,7,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,4,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5038910103536489,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,17,19,21,23,25,27","2,3,4,7,10,12,16,17,18",,,,,,"H[1,3,4,7,8,11,13,15,17,19,21,23,25,27]|V[2,3,4,7,10,12,16,17,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,8,4,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,selected,1,inf,True,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,4,LS_PF,sampled_pool,,,False,0.4666666666666667,0.5038910103536489,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,8,11,13,15,17,19,21,23,25,27","2,3,4,7,10,12,16,17,18",,,,,,"H[1,3,4,6,7,8,11,13,15,17,19,21,23,25,27]|V[2,3,4,7,10,12,16,17,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,9,6,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,18,10,18,10,6,PF_LS_RP,sampled_pool,,,False,0.4666666666666667,0.4869344999957221,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,9,10,11,13,14,15,18,19,21,22,24,25,27","3,4,7,9,12,14,16,17,18,20",,,,,,"H[1,3,4,6,7,9,10,11,13,14,15,18,19,21,22,24,25,27]|V[3,4,7,9,12,14,16,17,18,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,10,7,11,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BV:16,evaluated,4,inf,False,262,196,66,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,10,14,10,7,SS,sampled_pool,,,True,0.4666666666666667,0.44555263183170923,0.5333333333333333,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,6,7,11,13,15,19,21,23,25,27","0,2,3,4,7,10,12,16,17,18",,,,,,"H[1,3,4,6,7,9,11,13,15,19,21,23,25,27]|V[0,2,3,4,7,10,12,16,17,18]",9d0e79f5c3b536529e0e2fe4abc6898ecdd52190
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,11,8,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,5,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,8,RP_LS,sampled_pool,,,False,0.4666666666666667,0.45442595789231827,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,10,13,15,19,21,23,25,27","3,4,7,10,12,14,16,17,18,20",,,,,,"H[1,3,4,7,9,10,13,15,19,21,23,25,27]|V[3,4,7,10,12,14,16,17,18,20]",a354c386da723abc62011db88f2ae34c351bc823
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,12,8,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,5,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,13,10,13,10,8,RP_LS,sampled_pool,,,False,0.4666666666666667,0.45442595789231827,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"1,3,4,7,10,13,15,19,21,23,25,27","3,4,7,10,12,14,16,17,18,20",,,,,,"H[1,3,4,7,9,10,13,15,19,21,23,25,27]|V[3,4,7,10,12,14,16,17,18,20]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,13,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,selected,2,inf,True,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,10,RP_LS,sampled_pool,,,False,0.4666666666666667,0.45326998870999796,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,16,19,23,25","3,4,7,8,12,15,16,18,20",,,,,,"H[3,5,6,7,10,11,13,14,15,16,18,19,22,23,25]|V[3,4,7,8,12,15,16,18,20]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,14,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,selected,3,inf,True,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,10,RP_LS,sampled_pool,,,False,0.4666666666666667,0.45326998870999796,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,16,19,23,25","3,4,7,8,12,15,16,18,20",,,,,,"H[3,5,6,7,10,11,13,14,15,16,19,22,23,25]|V[3,4,7,8,12,15,16,18,20]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,6,auto_from_instance,10,15,3,28,150,,,,,15,10,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,3,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,10,RP_LS,sampled_pool,,,False,0.4666666666666667,0.45326998870999796,0.5333333333333333,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,11,13,15,16,19,23,25","3,4,7,8,12,15,16,18,20",,,,,,"H[3,5,6,7,11,13,14,15,16,18,19,22,23,25]|V[3,4,7,8,12,15,16,18,20]",7ddefe84595053a41131cfd89ef85cec0712a59e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,1,1,8,root > V:16 > BH:13 > BV:7 > BV:7 > BV:12 > BV:12 > BV:3 > BV:3,selected,0,inf,True,266,216,50,50.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,14,9,14,9,1,PF_LS_RP,sampled_pool,,,False,0.5333333333333333,0.5554780149431815,0.4666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,8,11,13,15,16,18,19,22,23,25","3,7,8,12,15,16,17,18,20",,,,,,"H[3,5,6,7,8,11,13,15,16,18,19,22,23,25]|V[3,7,8,12,15,16,17,18,20]",63c9c1384eb0d63f6756e5f6c6567bc893aa1bf9
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,2,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,4,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5120050849105259,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,18,19,22,23,25","3,4,6,7,9,12,16,18,20",,,,,,"H[3,5,6,7,9,10,11,13,14,15,18,19,22,23,25]|V[3,4,6,7,9,12,16,18,20]",eb03952090a874660b7fb214554a0aa56a73029e
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,3,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,4,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5120050849105259,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,18,19,22,23,25","3,4,6,7,9,12,16,18,20",,,,,,"H[3,5,6,7,9,10,11,13,14,15,18,19,22,23,25]|V[3,4,6,7,9,12,16,18,20]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,4,4,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,selected,1,inf,True,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,15,9,15,9,4,PF_SS_RP,sampled_pool,,,True,0.5333333333333333,0.5120050849105259,0.4666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,5,6,7,9,10,11,13,14,15,18,19,22,23,25","3,4,6,7,9,12,16,18,20",,,,,,"H[3,5,6,7,9,10,11,13,14,15,18,19,22,23,25]|V[3,4,6,7,9,12,16,18,20]",d0525a507710a5664c0df826d850c16891cba894
proposed_nsga2_bs_demo_layout_door_left_AW_2_seed_126,proposed_nsga2_bs,demo_layout_door_left_AW_2,126,7,auto_from_instance,10,15,3,28,150,,,,,5,5,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:11 > BH:19 > BV:16 > BH:15 > BH:7,selected,0,inf,True,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,12,8,12,8,5,SS_LS_PF,sampled_pool,,,True,0.5333333333333333,0.5236002296990939,0.4666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,4,7,8,11,13,15,19,21,23,25","3,4,7,8,12,16,18,20",,,,,,"H[0,3,4,7,8,11,13,15,19,21,23,25]|V[3,4,7,8,12,16,18,20]",4a41b107b91f9199ee0941107f3223a236184f76
