run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,13,7,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,evaluated,5,inf,False,213,97,116,294.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,7,PF_LS,sampled_pool,,,False,0.13333333333333333,0.11161968226959874,0.8666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,12,18","6,9,15,17",,,,,,"H[6,11,12,18,19]|V[6,9,13,15,17]",8fd75ce86e637920b9767990b8639d15c3a9c885
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,14,8,6,root > V:6 > BH:11 > BH:19 > BH:12 > BH:3 > BV:13,evaluated,3,0.39193548387096777,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,8,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.2962125108367024,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,19","0,6,8,12,13",,,,,,"H[3,4,11,12,19]|V[0,6,8,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,15,8,6,root > V:6 > BH:11 > BH:18 > BH:12 > BH:3 > BV:13,evaluated,3,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,5,6,5,8,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.2962125108367024,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,19","0,6,8,12,13",,,,,,"H[3,4,11,12,18,19]|V[0,6,8,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,16,8,6,root > V:6 > BH:11 > BH:19 > BH:13 > BH:4 > BV:13,evaluated,4,inf,False,213,97,116,216.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,8,SS_LS_PF,sampled_pool,,,True,0.13333333333333333,0.2962125108367024,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,4,11,19","0,6,8,12,13",,,,,,"H[3,4,11,13,19]|V[0,6,8,12,13]",6239759c614a7b9ff87efeb720362e67b6f850b2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,17,9,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,19","0,2,4,6,9",,,,,,"H[11,19]|V[0,2,4,6,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,1,auto_from_instance,10,15,3,28,150,,,,,18,9,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,5,2,5,9,RP_LS,sampled_pool,,,False,0.13333333333333333,0.1,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,19","0,2,4,6,9",,,,,,"H[11,19]|V[0,2,4,6,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,1,LS_SS,sampled_pool,,,True,0.2,0.14275321477841674,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9",,,,,,"H[2,11,18,22]|V[2,4,6,8,9]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,1,LS_SS,sampled_pool,,,True,0.2,0.14275321477841674,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9",,,,,,"H[2,11,22]|V[2,4,6,8,9]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,1,LS_SS,sampled_pool,,,True,0.2,0.14275321477841674,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9",,,,,,"H[2,11,19,22]|V[2,4,6,8,9]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,2,RP,sampled_pool,,,False,0.2,0.2228000665283537,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,18","2,3,6,8,9,16",,,,,,"H[2,11,18]|V[2,3,6,8,9,10,16]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,2,RP,sampled_pool,,,False,0.2,0.2228000665283537,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,18","2,3,6,8,9,16",,,,,,"H[2,11,18]|V[2,3,6,8,9,16]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,7,3,7,2,RP,sampled_pool,,,False,0.2,0.2228000665283537,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,18","2,3,6,8,9,16",,,,,,"H[2,11,18]|V[2,3,6,8,9,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,7,3,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:7 > BV:13,selected,2,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,PF_SS_RP,sampled_pool,,,True,0.2,0.18244252828686316,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,18,22","5,9,10,12,16",,,,,,"H[2,7,11,12,13,15,18,19,22]|V[5,9,10,12,13,16]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,8,3,6,root > V:5 > BH:11 > BH:19 > BH:13 > BH:6 > BV:13,evaluated,2,1.4333333333333333,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,6,9,6,3,PF_SS_RP,sampled_pool,,,True,0.2,0.18244252828686316,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,18,22","5,9,10,12,16",,,,,,"H[2,6,11,12,13,15,18,19,22]|V[5,9,10,12,13,16]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,9,3,6,root > V:5 > BH:11 > BH:19 > BH:12 > BH:6 > BV:13,selected,2,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,3,PF_SS_RP,sampled_pool,,,True,0.2,0.18244252828686316,0.8,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,12,15,18,22","5,9,10,12,16",,,,,,"H[2,6,11,12,15,18,19,22]|V[5,9,10,12,13,16]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,6,PF_LS,sampled_pool,,,False,0.2,0.26622815948441964,0.8,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,19","0,2,4,6,8,9",,,,,,"H[3,11,17,19]|V[0,2,4,6,8,9]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,2,auto_from_instance,10,15,3,28,150,,,,,11,7,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,7,PF_SS_RP,sampled_pool,,,True,0.2,0.2421842363946734,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,22","2,3,6,8,9",,,,,,"H[2,11,18,22]|V[2,3,6,8,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,RP_LS,sampled_pool,,,False,0.26666666666666666,0.3624146947346613,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9,13",,,,,,"H[2,11,18,22]|V[2,4,6,8,9,13]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,RP_LS,sampled_pool,,,False,0.26666666666666666,0.3624146947346613,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9,13",,,,,,"H[2,11,22]|V[2,4,6,8,9,13]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BV:9 > BH:19,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,RP_LS,sampled_pool,,,False,0.26666666666666666,0.3624146947346613,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9,13",,,,,,"H[2,11,19,22]|V[2,4,6,8,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,2,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.25145334034977934,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18,22","2,4,6,8,9,12",,,,,,"H[2,11,18,22]|V[2,4,6,8,9,12]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,2,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.25145334034977934,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18,22","2,4,6,8,9,12",,,,,,"H[2,11,18,22]|V[2,4,6,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,6,2,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,6,5,6,2,PF_LS_RP,sampled_pool,,,False,0.26666666666666666,0.25145334034977934,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18,22","2,4,6,8,9,12",,,,,,"H[2,11,18,19,22]|V[2,4,6,8,9,12]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,7,5,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,3,inf,True,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,5,LS_SS,sampled_pool,,,True,0.26666666666666666,0.2791247833630456,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,19,22","4,5,6,9,13,16",,,,,,"H[2,6,7,11,12,13,19,22]|V[4,5,6,9,13,16]",83db31f9197a36d619843bf3d29485607fd03847
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,8,5,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,selected,3,inf,True,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,5,LS_SS,sampled_pool,,,True,0.26666666666666666,0.2791247833630456,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,19,22","4,5,6,9,13,16",,,,,,"H[2,6,11,12,13,19,22]|V[4,5,6,9,13,16]",e1f0e772df9443d724aa36f576d5bb596885ec2d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,9,5,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,3,inf,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,5,LS_SS,sampled_pool,,,True,0.26666666666666666,0.2791247833630456,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,6,11,12,19,22","4,5,6,9,13,16",,,,,,"H[2,6,11,12,19,22]|V[4,5,6,9,13,16]",6c72f66ef47291931136417cf64cd419a5d3ab85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,10,6,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,6,LS,sampled_pool,,,False,0.26666666666666666,0.23291938583882574,0.7333333333333334,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,11,15,18,19,22","2,4,9,10,12",,,,,,"H[2,5,11,15,17,18,19,22]|V[2,4,8,9,10,12]",2035ca093874466b8e7b1e9f7aa71b738528a47d
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,3,auto_from_instance,10,15,3,28,150,,,,,11,10,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,2,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,10,SS,sampled_pool,,,True,0.26666666666666666,0.23433772369400424,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,18,22","2,3,6,8,9,12",,,,,,"H[2,11,18,22]|V[2,3,6,8,9,10,12]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:2 > BH:11 > BH:19 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,PF,sampled_pool,,,False,0.3333333333333333,0.33629513938091116,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,22","2,4,6,8,9,13",,,,,,"H[11,18,19,22]|V[2,4,6,8,9,13]",8ba645c74da6577ac7820f92db785eac755acc05
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:2 > BH:11 > BH:18 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,6,3,6,1,PF,sampled_pool,,,False,0.3333333333333333,0.33629513938091116,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,22","2,4,6,8,9,13",,,,,,"H[11,18,22]|V[2,4,6,8,9,13]",c7821f85912c8e5c3b6ca7ddc3262e68ecac8a29
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:2 > BH:11 > BH:19 > BV:9,selected,1,inf,True,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,6,4,6,1,PF,sampled_pool,,,False,0.3333333333333333,0.33629513938091116,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"11,18,22","2,4,6,8,9,13",,,,,,"H[11,18,19,22]|V[2,4,6,8,9,13]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:2 > BH:11 > BV:9 > BV:8,selected,0,inf,True,222,120,102,118.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,5,3,5,2,SS,sampled_pool,,,True,0.3333333333333333,0.3556590397331848,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,8,9,12",,,,,,"H[2,11,22]|V[2,4,8,9,12]",819b823d42066f1be4d37e503ecee22d07e5a6b0
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:2 > BH:11 > BH:18 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,2,SS,sampled_pool,,,True,0.3333333333333333,0.3556590397331848,0.6666666666666667,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,8,9,12",,,,,,"H[2,11,18,22]|V[2,4,8,9,12]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_126,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,126,4,auto_from_instance,10,15,3,28,150,,,,,6,3,4,root > V:2 > BH:11 > BH:17 > BV:8,selected,1,inf,True,222,120,102,151.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,7,4,7,3,LS,sampled_pool,,,False,0.3333333333333333,0.3669926942639937,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,11,22","2,4,6,8,9,13,18",,,,,,"H[2,11,17,22]|V[2,4,6,8,9,13,18]",2035ca093874466b8e7b1e9f7aa71b738528a47d
