run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,1,auto_from_instance,10,15,3,28,150,20,1,10,150,33,20,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,7,0.7897828863346105,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,20,PF_LS,sampled_pool,,,False,0.13333333333333333,0.17047831232926902,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,20","6,8,15",True,,True,,11,"H[3,6,11,12,13,15,19,20,23]|V[4,6,8,12,15,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,23,2,3,150,34,23,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.14069886703153395,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,21","3,12,17",True,,True,,13,"H[6,10,11,13,14,15,18,21,22]|V[3,7,12,16,17]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,23,2,3,150,35,23,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.14069886703153395,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,21","3,12,17",True,,True,,13,"H[6,10,11,13,14,15,21,22]|V[3,7,12,16,17]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,23,2,3,150,36,23,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,6,0.8643345901410417,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,23,RP_LS,sampled_pool,,,False,0.15333333333333332,0.14069886703153395,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,15,21","3,12,17",True,,True,,13,"H[6,11,13,14,15,18,21,22]|V[3,7,12,16,17]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,24,2,4,150,37,24,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,24,RP_LS,sampled_pool,,,False,0.16,0.18601652386024067,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,14","6,7,15",True,,True,,8,"H[6,10,13,14]|V[3,5,6,7,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,24,2,4,150,38,24,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,14,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,24,RP_LS,sampled_pool,,,False,0.16,0.18601652386024067,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,14","6,7,15",True,,True,,8,"H[6,10,13,14]|V[3,5,6,7,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,26,2,6,150,39,26,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:16,evaluated,15,inf,False,292,179,113,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,26,LS_SS,sampled_pool,,,True,0.17333333333333334,0.1,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,25","2,4,6",True,,True,,10,"H[6,11,13,14,15,19,22,25]|V[2,4,6,8,12,16]",8200ad6294d41bbd95d44324951d4913f0a50d19
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,26,2,6,150,40,26,9,root > V:4 > BH:13 > BH:22 > BH:6 > BH:15 > BH:11 > BV:8 > BV:12 > BV:18,evaluated,18,inf,False,292,174,118,155.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,26,LS_SS,sampled_pool,,,True,0.17333333333333334,0.1,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,19,25","2,4,6",True,,True,,9,"H[6,11,13,14,15,19,22,25]|V[2,4,6,8,12,18]",61938e99f65bceff3a2efc23ea906e606b7fe957
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,2,auto_from_instance,10,15,3,28,150,30,2,10,150,41,30,12,root > V:13 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:18,evaluated,5,inf,False,260,197,63,39.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,30,PF,sampled_pool,,,False,0.2,0.19352802323464538,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,14,19","6,11,13",True,,True,,12,"H[6,10,11,13,14,15,19,23]|V[3,6,7,11,13,18]",51e48cbb0b318e90e4cecb895faf9196760f014b
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,3,auto_from_instance,10,15,3,28,150,33,3,3,150,42,33,10,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BV:11 > BV:3 > BH:25 > BV:3 > BV:18,evaluated,10,inf,False,258,202,56,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,9,4,9,33,RP,sampled_pool,,,False,0.22,0.3074372687215748,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,19,21","1,4,8",True,,True,,9,"H[5,19,21,25]|V[1,3,4,7,8,11,14,15,18]",fd574d43a5d0a66f88c329a284c5a0fd9eca7ef7
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,41,4,1,150,43,41,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,6,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,41,SS,sampled_pool,,,True,0.2733333333333333,0.2859023468471572,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,19","2,7,13",True,,True,,12,"H[2,3,10,11,13,15,19,23]|V[2,3,7,13,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,41,4,1,150,44,41,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,9,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,41,SS,sampled_pool,,,True,0.2733333333333333,0.2859023468471572,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,11,19","2,7,13",True,,True,,12,"H[2,4,11,13,15,19,23]|V[2,3,7,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,42,4,2,150,45,42,9,root > V:4 > BH:13 > BH:20 > BH:4 > BH:14 > BH:10 > BV:8 > BV:12 > BV:16,evaluated,15,inf,False,292,178,114,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,42,SS_LS_PF,sampled_pool,,,True,0.28,0.254405544346437,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,19","3,4,18",True,,True,,10,"H[3,4,10,13,14,19,20]|V[3,4,8,12,16,18]",71048279be4957d6d5a0394432f2e3d7e8653aa1
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,42,4,2,150,46,42,9,root > V:4 > BH:13 > BH:20 > BH:4 > BH:14 > BH:10 > BV:8 > BV:12 > BV:18,evaluated,16,inf,False,292,173,119,113.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,42,SS_LS_PF,sampled_pool,,,True,0.28,0.254405544346437,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,19","3,4,18",True,,True,,9,"H[3,4,10,13,14,19,20]|V[3,4,8,12,18]",15c366526d326a4c2c0404e3f856b486c31c2745
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,42,4,2,150,47,42,9,root > V:4 > BH:13 > BH:20 > BH:4 > BH:14 > BH:10 > BV:8 > BV:14 > BH:25,evaluated,17,inf,False,294,171,123,117.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,42,SS_LS_PF,sampled_pool,,,True,0.28,0.254405544346437,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,4,19","3,4,18",True,,True,,9,"H[3,4,10,13,14,19,20,25]|V[3,4,8,14,18]",acc43c16e8857f3f590fed4d9b1d9f1370a4cd0c
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,43,4,3,150,48,43,10,root > V:11 > BH:13 > BH:21 > BH:13 > BH:4 > BV:5 > BV:5 > BH:9 > BV:16 > BH:17,evaluated,14,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,43,RP,sampled_pool,,,False,0.2866666666666667,0.23912515735568005,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,23","6,11,16",True,,True,,11,"H[4,5,9,13,15,17,21,23]|V[5,6,11,16]",53e907e296b4a6435bb0a13d25b5428dd6c1091c
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,43,4,3,150,49,43,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:17 > BV:16 > BH:8,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,43,RP,sampled_pool,,,False,0.2866666666666667,0.23912515735568005,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,23","6,11,16",True,,True,,11,"H[4,5,8,12,13,15,17,21,23]|V[5,6,11,16]",ab767ca204049e346f27e33687b12fdd813d0da4
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,43,4,3,150,50,43,10,root > V:11 > BH:13 > BH:21 > BH:12 > BH:4 > BV:5 > BV:5 > BH:16 > BV:16 > BH:8,evaluated,14,0.0,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,43,RP,sampled_pool,,,False,0.2866666666666667,0.23912515735568005,0.7133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,15,23","6,11,16",True,,True,,11,"H[4,5,8,12,13,15,16,21,23]|V[5,6,11,16]",bcebc9844c2da699dc65904066b6259890ca5930
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,44,4,4,150,51,44,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,selected,0,inf,True,248,224,24,22.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,4,8,4,44,PF_LS_RP,sampled_pool,,,False,0.29333333333333333,0.3019994522852176,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,11,14","5,7,8",True,,True,,11,"H[3,7,11,13,14,15,19,23]|V[3,5,7,8]",a397126b79bf1eeaea415f8469233209dd4ca5ce
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,45,4,5,150,52,45,10,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.34923952165331473,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,45,PF_RP,sampled_pool,,,False,0.3,0.3404539284045317,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,23","4,8,18",True,,True,,11,"H[3,7,11,13,14,15,16,19,23]|V[4,8,18]",5382aab920c5539fcb39e25aec6e49624d707d86
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,45,4,5,150,53,45,10,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:3 > BH:11 > BH:7,evaluated,4,0.242308138859863,False,258,212,46,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,45,PF_RP,sampled_pool,,,False,0.3,0.3404539284045317,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"14,16,23","4,8,18",True,,True,,11,"H[3,7,11,13,14,15,16,19,23]|V[3,4,8,18]",55857005a9af903814d61724086d6cd14ef01745
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,47,4,7,150,54,47,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,3,2.4299999999999997,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,47,LS,sampled_pool,,,False,0.31333333333333335,0.37951915346771203,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,15","1,12,18",True,,True,,13,"H[3,7,11,12,13,15,19,23]|V[1,3,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,47,4,7,150,55,47,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,4,0.9038662486938349,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,47,LS,sampled_pool,,,False,0.31333333333333335,0.37951915346771203,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,12,15","1,12,18",True,,True,,13,"H[3,6,11,12,13,15,19,23]|V[1,3,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,48,4,8,150,56,48,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:12 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,48,PF_LS,sampled_pool,,,False,0.32,0.3216029421179669,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,23","2,5,7",True,,True,,12,"H[6,11,13,15,19,22,23]|V[2,3,5,7,12,16]",b62ea749e3fce8643573af675ab9f90c84fcf614
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,48,4,8,150,57,48,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:16,evaluated,2,inf,False,250,217,33,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,48,PF_LS,sampled_pool,,,False,0.32,0.3216029421179669,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,23","2,5,7",True,,True,,12,"H[6,11,13,15,19,22,23]|V[2,3,5,7,11,16]",d0a2e8dd15166a7035937e51a05a404a1baaeabb
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,4,auto_from_instance,10,15,3,28,150,48,4,8,150,58,48,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:6 > BH:11 > BV:11 > BV:15,evaluated,3,inf,False,250,217,33,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,48,PF_LS,sampled_pool,,,False,0.32,0.3216029421179669,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,22,23","2,5,7",True,,True,,12,"H[6,11,13,15,19,22,23]|V[2,3,5,7,11,15]",b6e1f895fafbdfca7d855d469e642285fd11f595
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,51,5,1,150,59,51,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BH:25 > BV:18 > BV:18 > BV:18,evaluated,12,1.0360360360360361,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,51,RP_LS,sampled_pool,,,False,0.34,0.3208864025642,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,15","5,14,18",True,,True,,11,"H[2,3,6,9,13,15,21,25]|V[3,5,7,14,18]",a354c386da723abc62011db88f2ae34c351bc823
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,51,5,1,150,60,51,14,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:21 > BV:3 > BV:18 > BV:18 > BV:18 > BV:18,evaluated,12,inf,False,254,178,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,51,RP_LS,sampled_pool,,,False,0.34,0.3208864025642,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,15","5,14,18",True,,True,,11,"H[2,3,6,9,13,15,21]|V[3,5,7,14,18]",970f2e9a2797e59180d5ee42514cdcd62656fdc5
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,55,5,5,150,61,55,9,root > H:16 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,4,0.47625682108440726,False,262,214,48,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,5,3,5,55,PF_LS,sampled_pool,,,False,0.36666666666666664,0.42392080121115255,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,16","1,7,16",True,,True,,10,"H[1,7,16]|V[1,3,7,12,16]",26bf039dcabc6f2805ead13a17936fca8d6ad1e3
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,55,5,5,150,62,55,9,root > H:16 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:16 > BV:11,evaluated,5,1.2027417027417027,False,262,213,49,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,6,3,6,55,PF_LS,sampled_pool,,,False,0.36666666666666664,0.42392080121115255,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,16","1,7,16",True,,True,,10,"H[1,7,16]|V[1,3,7,11,12,16]",7d207d7ea6e1835172766de1c2d8f5e95948642a
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,55,5,5,150,63,55,9,root > H:16 > BV:16 > BV:12 > BV:7 > BV:3 > BV:3 > BV:7 > BV:15 > BV:11,evaluated,6,0.7931853093143415,False,262,213,49,66.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,55,PF_LS,sampled_pool,,,False,0.36666666666666664,0.42392080121115255,0.6333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,16","1,7,16",True,,True,,10,"H[1,7,16]|V[1,3,7,11,12,15,16]",7be0f190c792aa2cc64565a3cb2b40c9d4be7f62
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,56,5,6,150,64,56,9,root > H:23 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BH:19 > BH:19,evaluated,6,inf,False,258,210,48,75.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,7,5,7,56,PF,sampled_pool,,,False,0.37333333333333335,0.5082653504319161,0.6266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,21,23","1,2,3",True,,True,,10,"H[3,15,19,21,23]|V[1,2,3,7,8,11,15]",2b9269cb690dd89d8a94d5ef40bc8c00b222cffd
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,57,5,7,150,65,57,8,root > V:1 > BH:22 > BH:6 > BH:15 > BH:11 > BV:5 > BV:9 > BV:16,evaluated,19,inf,False,274,154,120,178.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,57,LS_RP,sampled_pool,,,False,0.38,0.390509388257362,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,14","1,2,18",True,,True,,8,"H[4,6,11,14,15,22]|V[1,2,5,9,16,18]",015e175ca0946434ab4022892627b6198db018a0
random_restart_bs_demo_layout_door_left_AW_2_seed_128,random_restart_bs,demo_layout_door_left_AW_2,128,5,auto_from_instance,10,15,3,28,150,57,5,7,150,66,57,8,root > V:1 > BH:22 > BH:6 > BH:15 > BH:11 > BV:5 > BV:9 > BV:15,evaluated,19,inf,False,274,154,120,178.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,6,6,6,57,LS_RP,sampled_pool,,,False,0.38,0.390509388257362,0.62,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,11,14","1,2,18",True,,True,,8,"H[4,6,11,14,15,22]|V[1,2,5,9,15,18]",3d0d279ec00123ae8262a6a83a526bbbcb857a19
