run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,1,auto_from_instance,12,18,4,30,216,17,1,5,216,34,17,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,19,1.269140989729225,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,17,RP,sampled_pool,,,False,0.0787037037037037,0.12773590228873605,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,39,47","15,19,21",True,,True,,7,"H[5,14,26,27,35,39,40,47]|V[15,19,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,25,2,1,216,35,25,8,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.359230371455658,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,25,PF_LS_RP,sampled_pool,,,False,0.11574074074074074,0.11696923592918027,0.8842592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,7,52","14,20,21",True,,True,,8,"H[4,5,7,16,25,26,36,45,52]|V[14,20,21,29]",981dc6fd2903ad3086847d3b1f7d62614b0319bd
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,36,28,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,0.6609371602522287,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,28,42","15,19,20",True,,True,,8,"H[5,15,16,26,27,28,38,42,47]|V[15,19,20]",ee07310b0e9a2f7d1ae5c34b1c861964afc3124b
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,37,28,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,28,42","15,19,20",True,,True,,8,"H[5,15,16,26,27,28,36,42,47]|V[15,19,20]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,38,28,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,28,42","15,19,20",True,,True,,8,"H[5,15,16,25,26,28,36,42,47]|V[15,19,20]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,28,2,4,216,39,28,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,0.9133398564905414,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,28,SS_PF_LS,sampled_pool,,,True,0.12962962962962962,0.17534390958963525,0.8703703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,28,42","15,19,20",True,,True,,8,"H[5,14,15,25,26,28,36,42,47]|V[15,19,20]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,31,2,7,216,40,31,5,root > H:6 > BH:29 > BH:48 > BH:17 > BH:38,evaluated,10,0.640912004283767,False,647,206,441,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.1360592006449155,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,23,27","17,18,20",True,,True,,6,"H[6,17,23,27,29,38,48]|V[17,18,20]",420d597e25eff33e926c4192d550569e505ecee4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,31,2,7,216,41,31,5,root > H:6 > BH:29 > BH:48 > BH:15 > BH:38,evaluated,11,inf,False,647,208,439,987.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,RP_LS,sampled_pool,,,False,0.14351851851851852,0.1360592006449155,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,23,27","17,18,20",True,,True,,6,"H[6,15,23,27,29,38,48]|V[17,18,20]",8e439aa83e36c04902a397a3b048e1e9bbeebd8f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,2,auto_from_instance,12,18,4,30,216,32,2,8,216,42,32,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,32,PF_SS_RP,sampled_pool,,,True,0.14814814814814814,0.2045791310860639,0.8518518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,35,43","18,20,21",True,,True,,8,"H[4,5,16,25,26,35,36,43,45]|V[18,20,21,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,37,3,1,216,43,37,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,37,LS_SS,sampled_pool,,,True,0.1712962962962963,0.2485539355902876,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,28,36","19,27,29",True,,True,,5,"H[8,26,28,36]|V[17,19,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,39,3,3,216,44,39,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,0.0,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,39,PF_SS,sampled_pool,,,True,0.18055555555555555,0.18762198457657872,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,39,41","17,21,27",True,,True,,8,"H[5,11,14,25,26,36,39,41,45]|V[17,21,27]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,41,3,5,216,45,41,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:19,evaluated,6,0.5402782690720433,False,612,211,401,829.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,RP,sampled_pool,,,False,0.18981481481481483,0.25588564979251405,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,35,45","16,17,27",True,,True,,7,"H[1,5,14,23,35,36,45]|V[16,17,19,27]",cbdb2b70cd091c26a564ebcdafa10d415691975d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,41,3,5,216,46,41,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:17,evaluated,6,inf,False,612,213,399,880.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,41,RP,sampled_pool,,,False,0.18981481481481483,0.25588564979251405,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,35,45","16,17,27",True,,True,,7,"H[1,5,14,23,35,36,45]|V[16,17,27]",6aaaac4f4db306266a1c4c6252aafb0a957fa804
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,41,3,5,216,47,41,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:25,evaluated,10,1.6270019309404815,False,612,206,406,936.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,RP,sampled_pool,,,False,0.18981481481481483,0.25588564979251405,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,35,45","16,17,27",True,,True,,7,"H[1,5,14,23,35,36,45]|V[16,17,25,27]",3eb153e231ddf1c18f9055088b14a93470230094
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,41,3,5,216,48,41,6,root > H:45 > BH:23 > BH:5 > BH:36 > BH:14 > BV:23,evaluated,11,inf,False,612,204,408,976.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,41,RP,sampled_pool,,,False,0.18981481481481483,0.25588564979251405,0.8101851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,35,45","16,17,27",True,,True,,7,"H[1,5,14,23,35,36,45]|V[16,17,23,27]",56a1d56587655fcd1313941a02d016800395a80a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,3,auto_from_instance,12,18,4,30,216,44,3,8,216,49,44,8,root > V:18 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.0,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,44,LS_RP,sampled_pool,,,False,0.2037037037037037,0.13188561734603338,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"40,49,51","18,27,28",True,,True,,8,"H[5,14,25,26,36,40,45,49,51]|V[18,27,28,29]",adb10b87ca2484934e3d25903be5b527b7a6f960
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,53,4,5,216,50,53,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:17,evaluated,9,0.9843812281513588,False,612,211,401,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.2829901862725161,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,8,16","15,16,27",True,,True,,7,"H[3,8,16,17,29,38,48]|V[15,16,17,27]",4509511a9cf40a9be0b2e9405d72af57077be7a1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,53,4,5,216,51,53,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:19,evaluated,9,2.090244338252475,False,612,209,403,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.2829901862725161,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,8,16","15,16,27",True,,True,,7,"H[3,8,16,17,29,38,48]|V[15,16,19,27]",bb02423a5321a9331a58e3ba7fed00d78d143bb0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,53,4,5,216,52,53,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:25,evaluated,12,inf,False,612,204,408,999.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.2829901862725161,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,8,16","15,16,27",True,,True,,7,"H[3,8,16,17,29,38,48]|V[15,16,25,27]",be8c9b0e379115499a03b64e69d0cc21aebfff0d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,53,4,5,216,53,53,6,root > H:8 > BH:29 > BH:48 > BH:17 > BH:38 > BV:23,evaluated,13,inf,False,612,202,410,1039.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,53,SS_PF_LS,sampled_pool,,,True,0.24537037037037038,0.2829901862725161,0.7546296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,8,16","15,16,27",True,,True,,7,"H[3,8,16,17,29,38,48]|V[15,16,23,27]",d67a281039d22797b1df14b7e74fe2f4cc52bb9d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,57,4,9,216,54,57,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,57,PF_LS,sampled_pool,,,False,0.2638888888888889,0.16624961770352348,0.7361111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,5,23","17,19,20",True,,True,,8,"H[2,5,7,16,23,25,26,36,45]|V[17,19,20]",90295bddff4683947eef98c9cba63e2b098e11a6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,59,4,11,216,55,59,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,59,SS,sampled_pool,,,True,0.27314814814814814,0.31467365259299623,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,43","16,20,21",True,,True,,8,"H[5,8,16,26,27,38,39,43,47]|V[16,20,21]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,59,4,11,216,56,59,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,8,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,59,SS,sampled_pool,,,True,0.27314814814814814,0.31467365259299623,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,43","16,20,21",True,,True,,8,"H[5,8,16,26,27,36,39,43,47]|V[16,20,21]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,59,4,11,216,57,59,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,8,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,59,SS,sampled_pool,,,True,0.27314814814814814,0.31467365259299623,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,43","16,20,21",True,,True,,8,"H[5,8,16,25,26,36,39,43,47]|V[16,20,21]",01a90fb20467da592e93711ac8a849c3053fcfd6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,59,4,11,216,58,59,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,8,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,59,SS,sampled_pool,,,True,0.27314814814814814,0.31467365259299623,0.7268518518518519,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,39,43","16,20,21",True,,True,,8,"H[5,8,14,25,26,36,39,43,47]|V[16,20,21]",1958a387e19298fbb01706dd6afdd7339df9d6ae
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,4,auto_from_instance,12,18,4,30,216,60,4,12,216,59,60,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,60,PF,sampled_pool,,,False,0.2777777777777778,0.30584096497834173,0.7222222222222222,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,27,45","14,20,28",True,,True,,8,"H[7,8,16,25,26,27,36,45]|V[14,20,28,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,60,63,5,root > H:35 > BH:9 > BV:25 > BH:24 > BV:19,evaluated,31,inf,False,732,159,573,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,24,35","15,16,29",True,,True,,6,"H[2,9,24,35]|V[15,16,19,25,29]",afba5b1092aad6f213369959af9f0605e54dd9e1
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,61,63,5,root > H:35 > BH:9 > BV:25 > BH:24 > BV:17,evaluated,29,inf,False,732,161,571,1594.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,24,35","15,16,29",True,,True,,6,"H[2,9,24,35]|V[15,16,17,25,29]",1bb853a4a43a8fdba9b74f2509b51f7b79d89799
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,62,63,5,root > H:35 > BH:9 > BV:25 > BH:24 > BV:21,evaluated,27,inf,False,732,157,575,1462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,24,35","15,16,29",True,,True,,6,"H[2,9,24,35]|V[15,16,21,25,29]",7042dd0e7b77b9f6d3237db9f5a7189c81feef39
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,5,auto_from_instance,12,18,4,30,216,63,5,3,216,63,63,5,root > H:35 > BH:9 > BV:23 > BH:24 > BV:19,evaluated,33,inf,False,732,159,573,1639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,5,4,5,63,SS,sampled_pool,,,True,0.2916666666666667,0.3925563604806486,0.7083333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,24,35","15,16,29",True,,True,,6,"H[2,9,24,35]|V[15,16,19,23,29]",5650c504be1e60dbfe9abf9f0e980c262e988546
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,6,auto_from_instance,12,18,4,30,216,75,6,3,216,64,75,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.655850498434313,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,75,LS_RP,sampled_pool,,,False,0.3472222222222222,0.29130421470669,0.6527777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"39,42,45","14,20,27",True,,True,,8,"H[5,14,25,26,36,39,42,45]|V[14,20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,6,auto_from_instance,12,18,4,30,216,79,6,7,216,65,79,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,79,PF_RP,sampled_pool,,,False,0.36574074074074076,0.4478302925732507,0.6342592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,9,45","19,28,29",True,,True,,8,"H[1,7,9,16,25,26,36,45,47]|V[19,28,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,6,auto_from_instance,12,18,4,30,216,82,6,10,216,66,82,6,root > V:19 > BH:26 > BH:5 > BH:16 > BH:29 > BH:44,evaluated,14,3.0,False,662,179,483,1074.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,82,RP,sampled_pool,,,False,0.37962962962962965,0.38745432129320784,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,37,49","14,15,19",True,,True,,7,"H[2,5,16,26,29,37,44,49]|V[14,15,19]",9611f3f642c06fb0868eb707d4be9b5328b03a30
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_110,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,110,6,auto_from_instance,12,18,4,30,216,82,6,10,216,67,82,6,root > V:19 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9,evaluated,16,1.7423076923076923,False,662,178,484,1194.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,82,RP,sampled_pool,,,False,0.37962962962962965,0.38745432129320784,0.6203703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,37,49","14,15,19",True,,True,,7,"H[2,9,23,26,35,37,47,49]|V[14,15,19]",897092111e4d642b83b355f9b7d25178527841b5
