run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,16,1,4,216,34,16,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,25,44","17,28,29",True,,True,,8,"H[5,13,16,25,26,36,44,47]|V[17,28,29]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,16,1,4,216,35,16,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,16,PF,sampled_pool,,,False,0.07407407407407407,0.1,0.9259259259259259,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,25,44","17,28,29",True,,True,,8,"H[5,13,16,25,26,36,44,45]|V[17,28,29]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,17,1,5,216,36,17,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,17,51","19,21,27",True,,True,,8,"H[4,5,16,17,25,26,36,47,51]|V[19,21,27]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,17,1,5,216,37,17,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,17,51","19,21,27",True,,True,,8,"H[4,5,14,17,25,26,36,47,51]|V[19,21,27]",18779af2d0583f313025ada9a3c164bb18de6a6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,17,1,5,216,38,17,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,17,51","19,21,27",True,,True,,8,"H[4,5,16,17,25,26,36,45,51]|V[19,21,27]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,17,1,5,216,39,17,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,8,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,17,PF_RP,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,17,51","19,21,27",True,,True,,8,"H[4,5,14,17,25,26,36,45,51]|V[19,21,27]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,20,1,8,216,40,20,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,11,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,SS_PF_LS,sampled_pool,,,True,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"35,41,49","14,15,21",True,,True,,8,"H[7,16,25,26,35,36,41,47,49]|V[14,15,21]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,1,auto_from_instance,12,18,4,30,216,21,1,9,216,41,21,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,5,0.601543382329444,False,597,195,402,637.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,PF,sampled_pool,,,False,0.09722222222222222,0.13888468585817548,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"23,36,44","20,27,29",True,,True,,8,"H[5,14,23,25,26,36,44,45]|V[20,27,29]",2082bb77553284a306396971a446c9d5d665af6f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,29,2,5,216,42,29,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1628892324022059,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,3,42","16,19,29",True,,True,,8,"H[1,3,5,16,26,27,38,42,47]|V[16,19,29]",1eb3d07f0180cc0697b02b00494e9b108ea5b221
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,29,2,5,216,43,29,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.6350730680848715,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,29,SS,sampled_pool,,,True,0.13425925925925927,0.1628892324022059,0.8657407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,3,42","16,19,29",True,,True,,8,"H[1,3,5,16,26,27,36,42,47]|V[16,19,29]",a793551279adbac0e62b7ab815e1e9a87e5bf5c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,35,2,11,216,44,35,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.0,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,35,PF_RP,sampled_pool,,,False,0.16203703703703703,0.25144148314503684,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"13,36,51","14,17,20",True,,True,,8,"H[5,13,14,25,26,36,47,51]|V[14,17,20]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,36,2,12,216,45,36,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,9,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,36,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.19566222793883076,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,5,10","17,19,21",True,,True,,8,"H[1,5,10,16,26,27,38,47]|V[17,19,21]",2f63addef0a564eaffadcb442913b04bcdb20a31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,2,auto_from_instance,12,18,4,30,216,36,2,12,216,46,36,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,9,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,36,SS_LS_PF,sampled_pool,,,True,0.16666666666666666,0.19566222793883076,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,5,10","17,19,21",True,,True,,8,"H[1,5,10,16,26,27,36,47]|V[17,19,21]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,37,3,1,216,47,37,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,6,inf,False,612,200,412,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,37,SS_PF_LS,sampled_pool,,,True,0.1712962962962963,0.20582930819901243,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,41,49","16,19,29",True,,True,,8,"H[4,5,14,26,27,36,41,47,49]|V[16,19,29]",71b33dff793c8290fbfae674735b05878d11c09d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,48,3,12,216,48,48,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,14,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2475407256506121,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,17,43","15,16,27",True,,True,,6,"H[1,17,28,43,52]|V[15,16,21,25,27]",6074d04a00665b0ebf60206a36bd3df236a3b11a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,3,auto_from_instance,12,18,4,30,216,48,3,12,216,49,48,6,root > H:43 > BH:17 > BV:23 > BH:28 > BV:21 > BH:52,evaluated,15,inf,False,692,164,528,1165.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,48,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2475407256506121,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,17,43","15,16,27",True,,True,,6,"H[1,17,28,43,52]|V[15,16,21,23,27]",71b88c59e72d154249f1d16b856d579ebaed1d4c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,50,49,5,root > H:49 > BH:25 > BH:5 > BH:38 > BH:16,evaluated,3,1.6477574771936065,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,29,49","14,15,27",True,,True,,6,"H[5,16,25,29,38,49]|V[14,15,27]",2259d31997e71221d1b0aa23cec3ba6a9d49c0c4
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,51,49,5,root > H:49 > BH:25 > BH:5 > BH:36 > BH:16,evaluated,3,0.0,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,29,49","14,15,27",True,,True,,6,"H[5,16,25,29,36,49]|V[14,15,27]",0ca31280436cffc838c4aa249bfff81dd1740cc5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,52,49,5,root > H:49 > BH:25 > BH:5 > BH:38 > BH:14,evaluated,3,0.0,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,29,49","14,15,27",True,,True,,6,"H[5,14,25,29,38,49]|V[14,15,27]",d21edeb9806119af3d7982a24a05d5643a33b3fa
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,49,4,1,216,53,49,5,root > H:49 > BH:25 > BH:5 > BH:36 > BH:14,evaluated,3,0.0,False,647,210,437,651.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,49,SS_PF_LS,sampled_pool,,,True,0.22685185185185186,0.19357145537492992,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,29,49","14,15,27",True,,True,,6,"H[5,14,25,29,36,49]|V[14,15,27]",82aaee3093fb47a7e2224d923730d3887345eb05
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,55,4,7,216,54,55,8,root > V:18 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,3.0,False,557,213,344,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,55,LS,sampled_pool,,,False,0.25462962962962965,0.3041623382883763,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,12,27","14,18",True,,True,,8,"H[7,9,12,16,25,26,27,36,45]|V[14,18,29]",ca6056164ee367eba08d7b33e7aaac0e0cb070b3
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,56,4,8,216,55,56,5,root > H:46 > BH:23 > BH:5 > BH:36 > BH:14,evaluated,13,3.0,False,647,208,439,1029.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,56,SS_LS_PF,sampled_pool,,,True,0.25925925925925924,0.29883121127269785,0.7407407407407407,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,4,46","19,20,27",True,,True,,6,"H[2,4,5,14,23,36,46]|V[19,20,27]",017efd7c9c09a192fde875961a9facdc6a5943b0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,58,4,10,216,56,58,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:42,evaluated,17,inf,False,692,165,527,1197.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,58,RP,sampled_pool,,,False,0.26851851851851855,0.2778366349190014,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,17,42","18,19,21",True,,True,,7,"H[3,5,16,17,26,29,42]|V[18,19,21]",3e80fff572b45638d4c993741f9187431fecc243
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,58,4,10,216,57,58,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,18,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,58,RP,sampled_pool,,,False,0.26851851851851855,0.2778366349190014,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,17,42","18,19,21",True,,True,,7,"H[3,5,16,17,26,29,40,42]|V[18,19,21]",4438a07913bba44771acc09fec1861ea8b6e3d46
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,58,4,10,216,58,58,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,17,2.23190851143607,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,58,RP,sampled_pool,,,False,0.26851851851851855,0.2778366349190014,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,17,42","18,19,21",True,,True,,7,"H[3,5,16,17,26,27,40,42]|V[18,19,21]",c29204a760792de9b5fff7fd1f22463071b8fe3a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,4,auto_from_instance,12,18,4,30,216,58,4,10,216,59,58,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,18,3.0,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,58,RP,sampled_pool,,,False,0.26851851851851855,0.2778366349190014,0.7314814814814814,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"3,17,42","18,19,21",True,,True,,7,"H[3,5,14,17,26,27,40,42]|V[18,19,21]",d6f556ce4388bf7e47d115315ffef16b2112220e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,61,5,1,216,60,61,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,61,PF_SS_RP,sampled_pool,,,True,0.2824074074074074,0.34582797685803485,0.7175925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"15,38,52","19,21,29",True,,True,,8,"H[7,15,16,25,26,36,38,47,52]|V[19,21,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,65,5,5,216,61,65,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:21,evaluated,30,inf,False,727,160,567,1520.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,65,SS_LS_PF,sampled_pool,,,True,0.30092592592592593,0.37807699939359285,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,39","18,19,29",True,,True,,6,"H[2,10,25,35,39]|V[18,19,21,25,29]",07c54a7aeaf0587248dde9da1b3622cea7547887
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,65,5,5,216,62,65,5,root > H:10 > BH:35 > BV:25 > BH:23 > BV:21,evaluated,28,inf,False,727,158,569,1478.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,65,SS_LS_PF,sampled_pool,,,True,0.30092592592592593,0.37807699939359285,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,39","18,19,29",True,,True,,6,"H[2,10,23,35,39]|V[18,19,21,25,29]",2a696fc782a363b46eb57fdec721328a9c2f8dee
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,65,5,5,216,63,65,5,root > H:10 > BH:35 > BV:25 > BH:25 > BV:19,evaluated,30,inf,False,727,161,566,1674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,65,SS_LS_PF,sampled_pool,,,True,0.30092592592592593,0.37807699939359285,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,39","18,19,29",True,,True,,6,"H[2,10,25,35,39]|V[18,19,25,29]",aaf99ab08e7636fae35b6924524dcee5d4ecb87c
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,65,5,5,216,64,65,5,root > H:10 > BH:35 > BV:23 > BH:25 > BV:21,evaluated,31,inf,False,727,160,567,1639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,65,SS_LS_PF,sampled_pool,,,True,0.30092592592592593,0.37807699939359285,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,10,39","18,19,29",True,,True,,6,"H[2,10,25,35,39]|V[18,19,21,23,29]",bc1831b0f4da1e18902f079c371a2ba7950cb3bb
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,68,5,8,216,65,68,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:28,evaluated,19,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.3627890992539558,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,47","14,18,28",True,,True,,6,"H[4,15,28,40,47]|V[14,18,25,28]",72a2af9fcaf482de3ad8fd49c543524d689a1716
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,68,5,8,216,66,68,5,root > H:15 > BH:40 > BV:25 > BV:25 > BH:26,evaluated,20,2.246415770609319,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.3627890992539558,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,47","14,18,28",True,,True,,6,"H[4,15,26,40,47]|V[14,18,25,28]",8cf82801338b931c81696d57b50ab76781a693b9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_107,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,107,5,auto_from_instance,12,18,4,30,216,68,5,8,216,67,68,5,root > H:15 > BH:40 > BV:25 > BV:23 > BH:28,evaluated,23,1.9652420948616602,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,68,SS_PF_LS,sampled_pool,,,True,0.3148148148148148,0.3627890992539558,0.6851851851851851,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"4,15,47","14,18,28",True,,True,,6,"H[4,15,28,40,47]|V[14,18,23,25,28]",1ec5a457cbf0bc7437c70b08d64b6eda491014bf
