run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,20,10,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,10,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4531632767946224,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,14,16,25,26,36,37,45,46,47,48,55","5,7,9,10,12,16,17,19,20,25,28",,,,,,"H[2,5,7,9,11,14,16,25,26,36,37,45,46,47,48,55]|V[5,7,9,10,12,16,17,19,20,25,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,21,10,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,10,PF_SS_RP,sampled_pool,,,True,0.4444444444444444,0.4531632767946224,0.5555555555555556,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,14,16,25,26,36,37,45,46,47,48,55","5,7,9,10,12,16,17,19,20,25,28",,,,,,"H[2,5,9,11,14,16,25,26,36,37,45,46,47,48,55]|V[5,7,9,10,12,16,17,19,20,25,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,22,11,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,7,inf,False,727,162,565,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,10,14,10,11,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.39025933976130506,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,16,25,26,33,36,37,45,47,48","5,11,12,13,18,23,24,26,29",,,,,,"H[5,7,9,12,14,16,25,26,33,36,37,45,47,48]|V[5,11,12,13,18,23,24,25,26,29]",e6e48742540678d0e7cb194a64d079bd9c3cbf42
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,23,11,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,8,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,11,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.39025933976130506,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,16,25,26,33,36,37,45,47,48","5,11,12,13,18,23,24,26,29",,,,,,"H[5,7,9,12,14,16,25,26,27,33,36,37,45,47,48]|V[5,11,12,13,18,23,24,25,26,29]",05e9e6f2dc5f131f919a661762c21cde2384c217
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,24,11,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,6,inf,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,11,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.39025933976130506,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,16,25,26,33,36,37,45,47,48","5,11,12,13,18,23,24,26,29",,,,,,"H[5,7,9,12,14,16,25,26,33,35,36,37,45,47,48]|V[5,11,12,13,18,23,24,25,26,29]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,7,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:23,evaluated,9,inf,False,727,160,567,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,11,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.39025933976130506,0.5555555555555556,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,12,14,16,25,26,33,36,37,45,47,48","5,11,12,13,18,23,24,26,29",,,,,,"H[5,7,9,12,14,16,23,25,26,33,36,37,45,47,48]|V[5,11,12,13,18,23,24,25,26,29]",58569972a1358680f2fd64be381f1a43dcd27bea
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,1,1,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,6,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,11,14,16,25,26,33,36,37,45,47,48","3,9,10,12,19,22,25,26,27,29",,,,,,"H[4,5,7,9,11,14,16,24,25,26,33,36,37,45,47,48]|V[3,9,10,12,19,22,23,25,26,27,29]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,2,1,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,7,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,11,14,16,25,26,33,36,37,45,47,48","3,9,10,12,19,22,25,26,27,29",,,,,,"H[4,5,7,9,11,14,16,25,26,33,36,37,45,47,48]|V[3,9,10,12,19,22,23,25,26,27,29]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,3,1,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,8,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,11,14,16,25,26,33,36,37,45,47,48","3,9,10,12,19,22,25,26,27,29",,,,,,"H[4,5,7,9,11,14,16,24,25,26,33,36,37,45,47,48]|V[3,9,10,12,19,22,23,25,26,27,29]",f52573427a165d5e30904e909187d9e4bcf23313
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,4,1,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,9,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,11,15,11,1,SS_PF_LS,sampled_pool,,,True,0.5,0.5024201592748772,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,11,14,16,25,26,33,36,37,45,47,48","3,9,10,12,19,22,25,26,27,29",,,,,,"H[4,5,7,9,11,14,16,25,26,33,36,37,45,47,48]|V[3,9,10,12,19,22,23,25,26,27,29]",db8fce98f601bd4d717cb9e702b952dda48d3747
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,1.745680106335844,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48","0,5,9,12,16,17,19,20,25,29",,,,,,"H[2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48]|V[0,5,9,12,16,17,19,20,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,0.0,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48","0,5,9,12,16,17,19,20,25,29",,,,,,"H[2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48]|V[0,5,9,12,16,17,19,20,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,7,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48","0,5,9,12,16,17,19,20,25,29",,,,,,"H[2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48]|V[0,5,9,12,16,17,19,20,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,8,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,1,0.0,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,2,PF_SS_RP,sampled_pool,,,True,0.5,0.573013166647193,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48","0,5,9,12,16,17,19,20,25,29",,,,,,"H[2,5,7,9,11,14,16,18,25,26,27,33,36,37,45,47,48]|V[0,5,9,12,16,17,19,20,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,9,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,PF,sampled_pool,,,False,0.5,0.49961625200949605,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,14,16,25,26,27,33,36,37,45,47,48","3,11,16,17,19,22,25,26,27,29",,,,,,"H[4,5,7,11,14,16,25,26,27,33,36,37,45,47,48]|V[3,11,16,17,19,22,25,26,27,29]",015ee1c8318bbe65f9d75b3878c91b9d7be2a076
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,10,4,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,selected,1,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,10,15,10,4,PF,sampled_pool,,,False,0.5,0.49961625200949605,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,11,14,16,25,26,27,33,36,37,45,47,48","3,11,16,17,19,22,25,26,27,29",,,,,,"H[4,5,7,11,14,16,25,26,27,33,36,37,45,47,48]|V[3,11,16,17,19,22,25,26,27,29]",ed71c8d546062d956359fd31a02e14699e745412
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,11,5,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,11,14,11,5,LS_RP,sampled_pool,,,False,0.5,0.5248094832359624,0.5,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,11,14,16,25,26,33,36,37,45,47,48","4,5,9,12,15,17,19,20,26,29",,,,,,"H[5,7,9,11,14,16,25,26,33,36,37,45,47,48]|V[4,5,9,12,15,17,19,20,24,26,29]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,12,6,4,root > V:27 > BH:26 > BV:17 > BV:17,selected,0,inf,True,567,256,311,311.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53","3,11,16,17,19,22,25,26,27,29",,,,,,"H[4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53]|V[3,11,16,17,19,22,25,26,27,29]",a8708aef2b1e3127a45cd25328e7b01fe876ac67
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,13,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53","3,11,16,17,19,22,25,26,27,29",,,,,,"H[4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53]|V[3,11,16,17,19,22,25,26,27,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53","3,11,16,17,19,22,25,26,27,29",,,,,,"H[4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53]|V[3,11,16,17,19,22,25,26,27,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:19 > BV:17,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,10,17,10,6,RP,sampled_pool,,,False,0.5,0.5460835011563953,0.5,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53","3,11,16,17,19,22,25,26,27,29",,,,,,"H[4,5,7,9,12,14,16,25,26,27,33,36,37,45,47,48,53]|V[3,11,16,17,19,22,25,26,27,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,16,7,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,8,15,8,7,RP,sampled_pool,,,False,0.5,0.5253655670401628,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,11,14,16,25,26,33,36,37,45,47,48","3,9,12,16,17,19,25,29",,,,,,"H[4,5,7,9,11,14,16,25,26,33,36,37,45,47,48]|V[3,9,12,16,17,19,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,17,11,9,root > V:20 > BH:26 > BH:47 > BH:37 > BH:23 > BH:9 > BV:29 > BV:29 > BV:29,evaluated,5,inf,False,547,179,368,665.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,9,15,9,11,SS_PF_LS,sampled_pool,,,True,0.5,0.48314129166421577,0.5,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,5,7,9,11,14,16,25,26,36,37,45,47,48","5,15,17,19,20,25,28,29,31",,,,,,"H[4,5,7,9,11,14,16,23,25,26,36,37,45,47,48]|V[5,15,17,19,20,25,28,29,31]",d20b69141ff95aa36665c177bcb650e2a0a718fe
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,18,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,1.7259520320096775,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,12,PF_SS,sampled_pool,,,True,0.5,0.48406284368473224,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55","5,7,9,10,12,17,19,20,24,26,28",,,,,,"H[2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55]|V[5,7,9,10,12,17,19,20,24,26,28]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,19,12,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,1.2740479679903227,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,12,PF_SS,sampled_pool,,,True,0.5,0.48406284368473224,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55","5,7,9,10,12,17,19,20,24,26,28",,,,,,"H[2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55]|V[5,7,9,10,12,17,19,20,24,26,28]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,20,12,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,2,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,11,17,11,12,PF_SS,sampled_pool,,,True,0.5,0.48406284368473224,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55","5,7,9,10,12,17,19,20,24,26,28",,,,,,"H[2,5,7,9,11,14,16,25,26,33,36,37,45,46,47,48,55]|V[5,7,9,10,12,17,19,20,24,26,28]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,8,auto_from_instance,12,18,4,30,216,,,,,21,12,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,3,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,11,16,11,12,PF_SS,sampled_pool,,,True,0.5,0.48406284368473224,0.5,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55","5,7,9,10,12,17,19,20,24,26,28",,,,,,"H[2,5,9,11,14,16,25,26,33,36,37,45,46,47,48,55]|V[5,7,9,10,12,17,19,20,24,26,28]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_103,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,103,9,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:20 > BH:26 > BH:47 > BH:35 > BH:23 > BH:9 > BV:29 > BV:29,evaluated,6,inf,False,592,178,414,782.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,12,17,12,1,SS_LS_PF,sampled_pool,,,True,0.5555555555555556,0.5914164538593979,0.4444444444444444,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"2,5,9,11,13,16,25,26,33,36,37,45,47,48,55","4,5,9,12,15,17,19,20,24,26,28",,,,,,"H[2,5,9,11,13,16,23,25,26,33,35,36,37,45,47,48,55]|V[4,5,9,12,15,17,19,20,24,26,28,29]",7985e65dcbb706082366ffebf0b4e313ee1243c5
