run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,23,1,11,216,34,23,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,39,48","17,19,22",True,,True,,9,"H[5,15,23,25,27,37,39,47,48]|V[17,19,22,27]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,23,1,11,216,35,23,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,23,PF_SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,39,48","17,19,22",True,,True,,9,"H[7,17,23,27,29,39,48,49]|V[17,19,22,27]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,23,1,11,216,36,23,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.456359649122807,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,23,PF_SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,39,48","17,19,22",True,,True,,9,"H[5,15,23,25,27,37,39,47,48]|V[17,19,22,25]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,1,auto_from_instance,12,18,4,30,216,23,1,11,216,37,23,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.856469298245614,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,23,PF_SS,sampled_pool,,,True,0.10648148148148148,0.1,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"23,39,48","17,19,22",True,,True,,9,"H[7,17,23,27,29,39,48,49]|V[17,19,22,25]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,31,2,7,216,38,31,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,4,1.22875,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS_RP,sampled_pool,,,False,0.14351851851851852,0.13090270327384051,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,29","9,16,22",True,,True,,9,"H[5,6,14,15,25,27,29,37,47]|V[9,16,22,26]",08ee812bc396556b6550be0bd82f9266dcd2fe55
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,31,2,7,216,39,31,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,31,LS_RP,sampled_pool,,,False,0.14351851851851852,0.13090270327384051,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,29","9,16,22",True,,True,,9,"H[6,7,14,17,27,29,39,49]|V[9,16,22,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,31,2,7,216,40,31,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.49138666211836945,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,31,LS_RP,sampled_pool,,,False,0.14351851851851852,0.13090270327384051,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,29","9,16,22",True,,True,,9,"H[5,6,14,15,25,27,29,37,47]|V[9,16,22,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,31,2,7,216,41,31,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.1341179146057194,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,31,LS_RP,sampled_pool,,,False,0.14351851851851852,0.13090270327384051,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"6,14,29","9,16,22",True,,True,,9,"H[6,7,14,17,27,29,39,49]|V[9,16,22,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,35,2,11,216,42,35,5,root > H:51 > BH:27 > BH:5 > BH:39 > BH:17,evaluated,14,inf,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.18265973367457156,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,51,53","18,19,22",True,,True,,6,"H[5,17,27,30,39,51,53]|V[18,19,22]",abc61d95200ab37fa130859119753a8e4d6708e0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,35,2,11,216,43,35,5,root > H:51 > BH:27 > BH:5 > BH:39 > BH:15,evaluated,14,inf,False,752,210,542,861.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.18265973367457156,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,51,53","18,19,22",True,,True,,6,"H[5,15,27,30,39,51,53]|V[18,19,22]",d076486f483d90b7f1f8dc0eb1269325499c80e6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,35,2,11,216,44,35,5,root > H:51 > BH:27 > BH:5 > BH:41 > BH:17,evaluated,15,inf,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.18265973367457156,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,51,53","18,19,22",True,,True,,6,"H[5,17,27,30,41,51,53]|V[18,19,22]",80da41e88f06736f572530baad0f9bec9d18a578
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,2,auto_from_instance,12,18,4,30,216,35,2,11,216,45,35,5,root > H:51 > BH:27 > BH:5 > BH:37 > BH:17,evaluated,15,inf,False,752,210,542,903.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,35,RP,sampled_pool,,,False,0.16203703703703703,0.18265973367457156,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,51,53","18,19,22",True,,True,,6,"H[5,17,27,30,37,51,53]|V[18,19,22]",885e3d3d8ca0d559ceab399215950b7160eeb23f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,45,3,9,216,46,45,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:19 > BV:27,evaluated,9,1.112912087912088,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,45,SS_PF_LS,sampled_pool,,,True,0.20833333333333334,0.21110434407849227,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,42","14,17,19",True,,True,,8,"H[9,17,26,29,39,42,49]|V[14,17,19,27]",658efa7c7d1393b207418104911d3ddbb956c3d6
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,45,3,9,216,47,45,7,root > H:9 > BH:29 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,45,SS_PF_LS,sampled_pool,,,True,0.20833333333333334,0.21110434407849227,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,42","14,17,19",True,,True,,8,"H[9,17,26,29,39,42,49]|V[14,17,19,27]",2299f8319051a3fe928c71d2e3508aed6a102583
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,45,3,9,216,48,45,7,root > H:9 > BH:27 > BH:49 > BH:39 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,45,SS_PF_LS,sampled_pool,,,True,0.20833333333333334,0.21110434407849227,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,42","14,17,19",True,,True,,8,"H[9,17,26,27,39,42,49]|V[14,17,19,27]",2168850f435b225408ba2926d351c74dec389934
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,45,3,9,216,49,45,7,root > H:9 > BH:27 > BH:49 > BH:37 > BH:17 > BV:17 > BV:27,evaluated,9,0.0,False,688,229,459,639.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,45,SS_PF_LS,sampled_pool,,,True,0.20833333333333334,0.21110434407849227,0.7916666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,26,42","14,17,19",True,,True,,8,"H[9,17,26,27,37,42,49]|V[14,17,19,27]",0764ff7294237b14c89c24d919c8410b3fbe4416
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,48,3,12,216,50,48,6,root > H:12 > BH:28 > BH:50 > BV:23 > BH:40 > BH:5,evaluated,22,inf,False,764,190,574,1128.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17915868718657849,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,12,40","9,19,29",True,,True,,7,"H[4,5,12,28,40,50]|V[9,19,23,29]",0fd8492e047b2f1fb95e450db473dcbc7cb7e5ad
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,48,3,12,216,51,48,6,root > H:12 > BH:28 > BH:50 > BV:23 > BH:38 > BH:5,evaluated,22,inf,False,764,190,574,1128.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17915868718657849,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,12,40","9,19,29",True,,True,,7,"H[4,5,12,28,38,40,50]|V[9,19,23,29]",d6d46f5827b29881f1a346753b93c2313ae92487
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,48,3,12,216,52,48,6,root > H:12 > BH:28 > BH:50 > BV:23 > BH:42 > BH:5,evaluated,24,inf,False,764,190,574,1212.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17915868718657849,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,12,40","9,19,29",True,,True,,7,"H[4,5,12,28,40,42,50]|V[9,19,23,29]",ebed5de4039298def66ed55e360d6c571e44a9db
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,3,auto_from_instance,12,18,4,30,216,48,3,12,216,53,48,6,root > H:12 > BH:28 > BH:50 > BV:23 > BH:36 > BH:5,evaluated,24,inf,False,764,190,574,1212.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,48,SS_LS_PF,sampled_pool,,,True,0.2222222222222222,0.17915868718657849,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"4,12,40","9,19,29",True,,True,,7,"H[4,5,12,28,36,40,50]|V[9,19,23,29]",723fdd1571388d46a2e3a54182067bf089e2030b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,51,4,3,216,54,51,7,root > V:20 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,16,0.6942179248213731,False,720,202,518,908.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.20677876099854203,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,40,52","9,19,20",True,,True,,8,"H[5,17,27,28,29,39,40,49,52]|V[9,19,20]",18e8e37add3691efca53f083a06630348f1aec69
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,51,4,3,216,55,51,7,root > V:20 > BH:27 > BH:49 > BH:39 > BH:27 > BH:17 > BH:5,evaluated,16,0.0,False,720,202,518,908.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.20677876099854203,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,40,52","9,19,20",True,,True,,8,"H[5,17,27,28,39,40,49,52]|V[9,19,20]",2e61a58657ed8554488d1685218a589ed8036296
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,51,4,3,216,56,51,7,root > V:20 > BH:27 > BH:5 > BH:15 > BH:27 > BH:37 > BH:49,evaluated,16,0.0,False,720,202,518,908.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.20677876099854203,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,40,52","9,19,20",True,,True,,8,"H[5,15,27,28,37,40,49,52]|V[9,19,20]",405b1ceca3d00b54e141263e47daa2f4d8fe8578
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,51,4,3,216,57,51,7,root > V:20 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,16,1.0768095681888785,False,720,202,518,908.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,51,SS,sampled_pool,,,True,0.2361111111111111,0.20677876099854203,0.7638888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"28,40,52","9,19,20",True,,True,,8,"H[5,15,25,27,28,37,40,49,52]|V[9,19,20]",df23646051d49df6d0563864bb7581f285744268
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,52,4,4,216,58,52,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,1.7907246376811594,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,52,PF_RP,sampled_pool,,,False,0.24074074074074073,0.18802661268248103,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,18,46","14,18,22",True,,True,,9,"H[3,5,15,18,25,27,37,46,47]|V[14,18,22,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,52,4,4,216,59,52,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.6622222222222223,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,52,PF_RP,sampled_pool,,,False,0.24074074074074073,0.18802661268248103,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,18,46","14,18,22",True,,True,,9,"H[3,7,17,18,27,29,39,46,49]|V[14,18,22,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,52,4,4,216,60,52,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,52,PF_RP,sampled_pool,,,False,0.24074074074074073,0.18802661268248103,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,18,46","14,18,22",True,,True,,8,"H[3,5,15,18,25,27,37,46,47]|V[14,18,22,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,52,4,4,216,61,52,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,10,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,52,PF_RP,sampled_pool,,,False,0.24074074074074073,0.18802661268248103,0.7592592592592593,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"3,18,46","14,18,22",True,,True,,8,"H[3,7,17,18,27,29,39,46,49]|V[14,18,22,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,55,4,7,216,62,55,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,8,inf,False,656,234,422,636.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,55,PF,sampled_pool,,,False,0.25462962962962965,0.21659523811072506,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,52","18,19,21",True,,True,,9,"H[9,17,25,27,29,41,49,52]|V[18,19,21,26]",0d2a6b6ca811367d7afa4faa78fe2340635cf848
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,55,4,7,216,63,55,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,7,1.179970436067997,False,656,234,422,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,55,PF,sampled_pool,,,False,0.25462962962962965,0.21659523811072506,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,52","18,19,21",True,,True,,9,"H[9,17,25,27,29,39,49,52]|V[18,19,21,26]",a6d8c367a0984ed18a8f66198f41e31df0ed7c56
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,4,auto_from_instance,12,18,4,30,216,55,4,7,216,64,55,8,root > V:18 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,9,inf,False,664,228,436,652.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,55,PF,sampled_pool,,,False,0.25462962962962965,0.21659523811072506,0.7453703703703703,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"25,29,52","18,19,21",True,,True,,9,"H[7,17,25,27,29,41,49,52]|V[18,19,21,26]",abbfeeb1d9281f155a3749ce01f103e26bf8aadd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,65,5,5,216,65,65,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,65,LS,sampled_pool,,,False,0.30092592592592593,0.26553847421913074,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,4,23","9,15,16",True,,True,,9,"H[1,4,9,17,23,27,29,41,49]|V[9,15,16,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_123,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,123,5,auto_from_instance,12,18,4,30,216,65,5,5,216,66,65,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,0.7851994851994852,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,65,LS,sampled_pool,,,False,0.30092592592592593,0.26553847421913074,0.6990740740740741,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,4,23","9,15,16",True,,True,,9,"H[1,4,9,17,23,27,29,39,49]|V[9,15,16,27]",fc0563743447995c195c8e655d4713bfa38a660a
