run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,1,auto_from_instance,10,15,3,28,150,,,,,12,5,3,root > H:0 > BH:13 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,5,LS_SS,sampled_pool,,,True,0.13333333333333333,0.15234263460389494,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,19","9,13,20",,,,,,"H[0,11,13,19]|V[9,13,20]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,1,auto_from_instance,10,15,3,28,150,,,,,13,5,3,root > H:0 > BH:12 > BH:19,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,4,3,4,3,5,LS_SS,sampled_pool,,,True,0.13333333333333333,0.15234263460389494,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,19","9,13,20",,,,,,"H[0,11,12,19]|V[9,13,20]",11d27c2a7f5e4ebc3a795bed39ed686103500a2a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,1,auto_from_instance,10,15,3,28,150,,,,,14,5,3,root > H:0 > BH:12 > BH:18,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,5,LS_SS,sampled_pool,,,True,0.13333333333333333,0.15234263460389494,0.8666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,19","9,13,20",,,,,,"H[0,11,12,18,19]|V[9,13,20]",15fe48c766a363142b69a391a2606455e2086298
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,1,auto_from_instance,10,15,3,28,150,,,,,15,7,7,root > V:6 > BH:11 > BH:16 > BH:9 > BH:3 > BV:13 > BH:22,selected,1,inf,True,195,97,98,168.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,7,RP,sampled_pool,,,False,0.13333333333333333,0.14994403903226763,0.8666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11,18","4,6,9,11,12",,,,,,"H[3,4,9,11,16,18,22]|V[4,6,9,11,12,13]",a359334c37accd32e3770b116cdabee633d77ada
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,1,auto_from_instance,10,15,3,28,150,,,,,16,8,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,8,3,8,3,8,PF_SS_RP,sampled_pool,,,True,0.13333333333333333,0.17601732663163383,0.8666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,11,12","1,3,13",,,,,,"H[0,3,7,10,11,12,16,22]|V[1,3,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > V:3 > BH:11 > BV:9 > BV:10,selected,0,1.7451827242524915,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,RP_LS,sampled_pool,,,False,0.2,0.1380001500417472,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,12,13,19","1,3,9,10,13",,,,,,"H[0,11,12,13,19]|V[1,3,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,2,1,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,0,1.2548172757475085,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,RP_LS,sampled_pool,,,False,0.2,0.1380001500417472,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,12,13,19","1,3,9,10,13",,,,,,"H[0,11,12,13,19]|V[1,3,9,10,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,3,1,4,root > V:3 > BH:11 > BV:9 > BV:13,evaluated,2,inf,False,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,5,5,5,1,RP_LS,sampled_pool,,,False,0.2,0.1380001500417472,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,11,12,13,19","1,3,9,10,13",,,,,,"H[0,11,12,13,19]|V[1,3,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,4,2,3,root > H:3 > BH:19 > BH:13,evaluated,2,inf,False,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,2,9,2,2,LS,sampled_pool,,,False,0.2,0.19316965022906324,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,12,16,22","3,16",,,,,,"H[0,3,7,10,12,13,16,19,22]|V[3,16]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,5,2,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,2,LS,sampled_pool,,,False,0.2,0.19316965022906324,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,12,16,22","3,16",,,,,,"H[0,3,7,10,12,16,19,22]|V[3,16]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,6,2,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,2,8,2,2,LS,sampled_pool,,,False,0.2,0.19316965022906324,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,7,10,12,16,22","3,16",,,,,,"H[0,3,7,10,12,16,18,22]|V[3,16]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,7,3,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,8,4,8,4,3,LS_RP,sampled_pool,,,False,0.2,0.1566260528787155,0.8,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,11,12,18","3,10,16",,,,,,"H[0,3,9,11,12,16,18,22]|V[3,4,10,16]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,8,5,3,root > H:4 > BH:19 > BH:13,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,5,PF_LS,sampled_pool,,,False,0.2,0.11252352695844992,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11","3,9,10",,,,,,"H[4,11,13,19]|V[3,9,10]",97e98cf5a19137e4615722da1bdb4778bc57cbe3
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,9,5,3,root > H:4 > BH:19 > BH:12,evaluated,1,0.0,False,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,5,PF_LS,sampled_pool,,,False,0.2,0.11252352695844992,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11","3,9,10",,,,,,"H[4,11,12,19]|V[3,9,10]",6ae8b1bd832fc740d0dfbc7e61143b8d5f7b71ea
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,10,5,3,root > H:4 > BH:18 > BH:12,selected,1,inf,True,264,124,140,220.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,4,3,4,3,5,PF_LS,sampled_pool,,,False,0.2,0.11252352695844992,0.8,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"4,11","3,9,10",,,,,,"H[4,11,12,18]|V[3,9,10]",cd1e51a231a34a7a16e55f52340d009aaca24055
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,11,10,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,selected,1,inf,True,213,98,115,319.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,LS_SS,sampled_pool,,,True,0.2,0.2799716698465767,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,19","1,4,6,13",,,,,,"H[7,10,11,13,19]|V[1,4,6,13]",23ef570038b4a2e4003284fcf16d928fbd63ba52
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,12,10,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,10,LS_SS,sampled_pool,,,True,0.2,0.2799716698465767,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,19","1,4,6,13",,,,,,"H[3,10,11,12,19]|V[1,4,6,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,2,auto_from_instance,10,15,3,28,150,,,,,13,10,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,selected,1,inf,True,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,10,LS_SS,sampled_pool,,,True,0.2,0.2799716698465767,0.8,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"10,19","1,4,6,13",,,,,,"H[3,10,11,12,18,19]|V[1,4,6,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,1,1,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,9,3,9,3,1,PF_SS_RP,sampled_pool,,,True,0.26666666666666666,0.2567698143324262,0.7333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,11,12,18,19,22","4,10,16",,,,,,"H[3,9,10,11,12,16,18,19,22]|V[4,10,16]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,2,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,7,7,7,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.30110703721439763,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,18,19,20","1,3,4,6,13",,,,,,"H[3,10,11,16,18,19,20]|V[1,3,4,6,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,3,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,6,7,6,2,PF_SS,sampled_pool,,,True,0.26666666666666666,0.30110703721439763,0.7333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,16,18,19,20","1,3,4,6,13",,,,,,"H[3,10,11,16,18,19,20]|V[1,3,4,6,9,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,4,3,3,root > H:0 > BH:19 > BH:13,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,8,3,8,3,3,PF,sampled_pool,,,False,0.26666666666666666,0.27084719446668737,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,12,16,18,25","1,3,16",,,,,,"H[0,10,12,13,16,18,19,25]|V[1,3,16]",950ee75e18a7324d716f07fc5f40d204163730e2
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,5,3,3,root > H:0 > BH:19 > BH:12,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,7,3,7,3,3,PF,sampled_pool,,,False,0.26666666666666666,0.27084719446668737,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,12,16,18,25","1,3,16",,,,,,"H[0,10,12,16,18,19,25]|V[1,3,16]",11d27c2a7f5e4ebc3a795bed39ed686103500a2a
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,6,3,3,root > H:0 > BH:18 > BH:12,infeasible,,,False,264,112,152,304.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,6,3,6,3,3,PF,sampled_pool,,,False,0.26666666666666666,0.27084719446668737,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,10,12,16,18,25","1,3,16",,,,,,"H[0,10,12,16,18,25]|V[1,3,16]",15fe48c766a363142b69a391a2606455e2086298
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,3,auto_from_instance,10,15,3,28,150,,,,,7,5,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,6,8,6,5,LS_PF,sampled_pool,,,False,0.26666666666666666,0.26308781907838336,0.7333333333333334,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,11,12,16,18,19","1,3,5,10,13",,,,,,"H[0,3,9,11,12,16,18,19]|V[1,3,5,9,10,13]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,1,1,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,LS,sampled_pool,,,False,0.3333333333333333,0.3280032918135338,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,16,18,19,20,21","4,10,16",,,,,,"H[3,10,11,13,16,18,19,20,21]|V[4,10,16]",6c65fc73e913536df7fafe359baf4a92756ef787
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,2,1,3,root > H:3 > BH:19 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,LS,sampled_pool,,,False,0.3333333333333333,0.3280032918135338,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,16,18,19,20,21","4,10,16",,,,,,"H[3,10,11,12,16,18,19,20,21]|V[4,10,16]",4a49d458e8cad808e13f4554f8c864db2e9ad195
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,3,1,3,root > H:3 > BH:18 > BH:12,selected,0,inf,True,264,124,140,160.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,1,LS,sampled_pool,,,False,0.3333333333333333,0.3280032918135338,0.6666666666666667,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,16,18,19,20,21","4,10,16",,,,,,"H[3,10,11,12,16,18,19,20,21]|V[4,10,16]",e0361e9971d304707e8f559c487d90e24fd31ff5
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,4,2,4,root > V:3 > BH:11 > BV:10 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.4053451884876331,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,11,12,16,18,19,22","1,3,4,6,9,10,13",,,,,,"H[0,3,9,10,11,12,16,18,19,22]|V[1,3,4,6,9,10,13]",ae825089721f98e0d9805014401719023ff6a664
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,5,2,4,root > V:3 > BH:11 > BV:9 > BV:9,selected,1,inf,True,225,115,110,149.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,2,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.4053451884876331,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,3,9,10,11,12,16,18,19,22","1,3,4,6,9,10,13",,,,,,"H[0,3,9,10,11,12,16,18,19,22]|V[1,3,4,6,9,10,13]",0a75f2b327085dc5778e0a33aad21dbd318e0a85
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,6,5,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,5,LS_RP,sampled_pool,,,False,0.3333333333333333,0.29486842021267906,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,16,18,19,20,22","4,10,13",,,,,,"H[3,9,10,11,16,18,19,20,22]|V[4,10,13]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,7,6,4,root > V:3 > BH:11 > BV:9 > BV:13,selected,2,inf,True,225,93,132,226.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,7,9,7,6,RP_LS,sampled_pool,,,False,0.3333333333333333,0.4500161805268649,0.6666666666666667,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,11,12,16,17,18,19","1,3,4,6,9,13,16",,,,,,"H[3,9,10,11,12,16,17,18,19]|V[1,3,4,6,9,13,16]",3fc0967e8cf1acc9db002871d4c6fad00e132dd7
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,4,auto_from_instance,10,15,3,28,150,,,,,8,8,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,8,3,8,3,8,SS,sampled_pool,,,True,0.3333333333333333,0.37752414709881826,0.6666666666666667,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,10,11,16,18,19,22,25","4,10,16",,,,,,"H[3,10,11,16,18,19,22,25]|V[4,10,16]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,1,1,5,root > H:3 > BH:16 > BH:9 > BV:4 > BH:22,selected,0,inf,True,207,110,97,105.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,4,9,4,1,RP,sampled_pool,,,False,0.4,0.341018956079787,0.6,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,9,10,11,16,18,19,20,22","0,4,10,16",,,,,,"H[3,9,10,11,16,18,19,20,22]|V[0,4,10,16]",d860c1ddcae8b37f2e7f66211c07ad1bba19949c
proposed_nsga2_bs_AT_S_comercial_layout_AW_3_seed_111,proposed_nsga2_bs,AT_S_comercial_layout_AW_3,111,5,auto_from_instance,10,15,3,28,150,,,,,2,2,3,root > H:3 > BH:19 > BH:13,selected,1,inf,True,264,124,140,240.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,9,3,9,3,2,LS_PF,sampled_pool,,,False,0.4,0.3283477286337444,0.6,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"3,11,12,16,18,19,20,21","4,10,13",,,,,,"H[3,11,12,13,16,18,19,20,21]|V[4,10,13]",6c65fc73e913536df7fafe359baf4a92756ef787
