run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,14,6,5,root > H:14 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,6,inf,False,707,172,535,1279.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,5,16,5,6,SS,sampled_pool,,,True,0.3888888888888889,0.39415904066317475,0.6111111111111112,0.1,adaptive,spacing_aware_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,44,45,46,55,56,57","5,16,23,24,25",,,,,,"H[0,5,7,14,16,25,26,27,35,36,44,45,46,55,56,57]|V[5,16,23,24,25]",0dd75170502df1500f51400df81018bdeca7bee9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,15,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,7,PF_LS,sampled_pool,,,False,0.3888888888888889,0.40995073925812375,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,14,16,25,26,27,36,42,45,48,56,57","11,16,17,25",,,,,,"H[0,1,5,7,14,16,25,26,27,36,42,45,48,56,57]|V[11,16,17,25]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,7,PF_LS,sampled_pool,,,False,0.3888888888888889,0.40995073925812375,0.6111111111111112,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,14,16,25,26,27,36,42,45,48,56,57","11,16,17,25",,,,,,"H[0,1,5,7,14,16,25,26,27,36,42,45,48,56,57]|V[11,16,17,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,17,9,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,6,inf,False,717,168,549,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,9,RP_LS,sampled_pool,,,False,0.3888888888888889,0.45879737489267014,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,57","16,25",,,,,,"H[0,5,7,14,16,25,26,27,36,39,45,47,55,57]|V[16,25]",de38e0e2b8b988b968feee94097bfe6763489425
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,18,9,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:29,evaluated,7,inf,False,717,166,551,1225.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,2,15,2,9,RP_LS,sampled_pool,,,False,0.3888888888888889,0.45879737489267014,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,57","16,25",,,,,,"H[0,5,7,14,16,25,26,27,29,36,39,45,47,55,57]|V[16,25]",f5a8cb23ccbbb597413c608ce97281d1f3b5d097
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,19,9,5,root > H:16 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,7,inf,False,717,168,549,1309.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,2,14,2,9,RP_LS,sampled_pool,,,False,0.3888888888888889,0.45879737489267014,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,57","16,25",,,,,,"H[0,5,7,14,16,25,26,27,36,39,45,47,55,57]|V[16,25]",0161c19ad972ef080c765dd9b38bd3bb4f614495
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,6,auto_from_instance,12,18,4,30,216,,,,,20,9,5,root > H:16 > BH:39 > BV:25 > BV:23 > BH:27,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,3,14,3,9,RP_LS,sampled_pool,,,False,0.3888888888888889,0.45879737489267014,0.6111111111111112,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,57","16,25",,,,,,"H[0,5,7,14,16,25,26,27,36,39,45,47,55,57]|V[16,23,25]",be1b2bc9ee78daf82db80f3f3f2f83f4ee60a1a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:15 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4665705485898678,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,36,45,47,55","15,17,19,24,26",,,,,,"H[5,6,7,14,16,25,26,36,45,47,55]|V[15,17,19,24,26]",bad25caaf4e753481b1b798360caa6634ad939f7
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4665705485898678,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,36,45,47,55","15,17,19,24,26",,,,,,"H[5,6,7,14,16,25,26,36,45,47,55]|V[15,17,19,24,26]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS,sampled_pool,,,False,0.4444444444444444,0.47043323473215226,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,56,57","10,16,17,19,25,29",,,,,,"H[0,5,7,14,16,25,26,27,36,45,47,55,56,57]|V[10,16,17,19,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS,sampled_pool,,,False,0.4444444444444444,0.47043323473215226,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,56,57","10,16,17,19,25,29",,,,,,"H[0,5,7,14,16,25,26,27,36,45,47,55,56,57]|V[10,16,17,19,25,29]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS,sampled_pool,,,False,0.4444444444444444,0.47043323473215226,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,56,57","10,16,17,19,25,29",,,,,,"H[0,5,7,14,16,25,26,27,36,45,47,55,56,57]|V[10,16,17,19,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,2,PF_LS,sampled_pool,,,False,0.4444444444444444,0.47043323473215226,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,14,16,25,26,27,36,45,47,55,56,57","10,16,17,19,25,29",,,,,,"H[0,5,7,14,16,25,26,27,36,45,47,55,56,57]|V[10,16,17,19,25,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,7,4,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,3.0,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,2,15,2,4,PF_LS,sampled_pool,,,False,0.4444444444444444,0.37155491719295664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,27,36,42,45,48,56,57",16,,,,,,"H[0,5,7,11,14,16,25,26,27,36,42,45,48,56,57]|V[16,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,8,4,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,2,15,2,4,PF_LS,sampled_pool,,,False,0.4444444444444444,0.37155491719295664,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,27,36,42,45,48,56,57",16,,,,,,"H[0,5,7,11,14,16,25,26,27,36,42,45,48,56,57]|V[16,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,9,7,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:24,evaluated,5,inf,False,727,162,565,1332.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,3,18,3,7,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.47702828472035963,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,27,32,37,45,47,55,56,57","16,25",,,,,,"H[0,5,7,11,14,16,24,25,26,27,32,36,37,45,47,55,56,57]|V[16,23,25]",d7e9aa05d3f651627361ea0990bc37cf6d72e84a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,10,7,5,root > H:11 > BH:36 > BV:25 > BV:23 > BH:26,evaluated,6,inf,False,727,162,565,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,3,17,3,7,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.47702828472035963,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,27,32,37,45,47,55,56,57","16,25",,,,,,"H[0,5,7,11,14,16,25,26,27,32,36,37,45,47,55,56,57]|V[16,23,25]",ac858bb0a849bf64b238c2502afebd7b8728715d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,11,7,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:24,evaluated,7,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,18,3,18,3,7,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.47702828472035963,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,27,32,37,45,47,55,56,57","16,25",,,,,,"H[0,5,7,11,14,16,24,25,26,27,32,36,37,45,47,55,56,57]|V[16,23,25]",f52573427a165d5e30904e909187d9e4bcf23313
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,12,7,5,root > H:11 > BH:36 > BV:23 > BV:23 > BH:26,evaluated,8,inf,False,727,162,565,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,3,17,3,7,SS_LS_PF,sampled_pool,,,True,0.4444444444444444,0.47702828472035963,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,7,11,14,16,25,26,27,32,37,45,47,55,56,57","16,25",,,,,,"H[0,5,7,11,14,16,25,26,27,32,36,37,45,47,55,56,57]|V[16,23,25]",db8fce98f601bd4d717cb9e702b952dda48d3747
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,13,8,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:28,evaluated,7,inf,False,727,160,567,1374.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,8,RP_LS,sampled_pool,,,False,0.4444444444444444,0.44622978923224826,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,14,16,25,26,27,36,42,45,48,56,57","11,16,25",,,,,,"H[0,1,5,7,14,16,17,25,26,27,28,36,42,45,48,56,57]|V[11,16,23,25]",84fd7ee6a7b6d2db503c1298e03b9ac9ecff46c4
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,14,8,5,root > H:42 > BH:17 > BV:23 > BV:23 > BH:28,evaluated,9,inf,False,727,160,567,1486.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,8,RP_LS,sampled_pool,,,False,0.4444444444444444,0.44622978923224826,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,14,16,25,26,27,36,42,45,48,56,57","11,16,25",,,,,,"H[0,1,5,7,14,16,17,25,26,27,28,36,42,45,48,56,57]|V[11,16,23,25]",4f545645b4b8fdfa114560d6dfde965de75272eb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,15,8,5,root > H:42 > BH:17 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,160,567,1500.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,4,16,4,8,RP_LS,sampled_pool,,,False,0.4444444444444444,0.44622978923224826,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,14,16,25,26,27,36,42,45,48,56,57","11,16,25",,,,,,"H[0,1,5,7,14,16,17,25,26,27,36,42,45,48,56,57]|V[11,16,23,25]",1de66d316d5c5982b714f84c987cbddedb970d18
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,16,8,5,root > H:42 > BH:17 > BV:25 > BH:28 > BV:21,evaluated,11,inf,False,727,160,567,1544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,17,4,17,4,8,RP_LS,sampled_pool,,,False,0.4444444444444444,0.44622978923224826,0.5555555555555556,0.1,adaptive,remove_random_aisle,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,1,5,7,14,16,25,26,27,36,42,45,48,56,57","11,16,25",,,,,,"H[0,1,5,7,14,16,17,25,26,27,28,36,42,45,48,56,57]|V[11,16,21,25]",e1d434bc8ccde57885c3cb6f381408dc16f597e8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,17,9,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,9,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4035236070661283,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,32,36,45,47,55,56,57","17,19,25,29",,,,,,"H[0,5,10,14,16,25,26,27,32,36,45,47,55,56,57]|V[17,19,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,18,9,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,9,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4035236070661283,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,32,36,45,47,55,56,57","17,19,25,29",,,,,,"H[0,5,10,14,16,25,26,27,32,36,45,47,55,56,57]|V[17,19,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,19,9,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,9,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4035236070661283,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,32,36,45,47,55,56,57","17,19,25,29",,,,,,"H[0,5,10,14,16,25,26,27,32,36,45,47,55,56,57]|V[17,19,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,20,9,4,root > V:29 > BH:26 > BV:17 > BV:17,evaluated,4,inf,False,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,9,LS_PF,sampled_pool,,,False,0.4444444444444444,0.4035236070661283,0.5555555555555556,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,32,36,45,47,55,56,57","17,19,25,29",,,,,,"H[0,5,10,14,16,25,26,27,32,36,45,47,55,56,57]|V[17,19,25,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,7,auto_from_instance,12,18,4,30,216,,,,,21,10,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,10,PF_RP,sampled_pool,,,False,0.4444444444444444,0.529686845709212,0.5555555555555556,0.1,adaptive,bit_flip,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,6,7,14,16,25,26,36,45,47,55","9,15,16,24,25",,,,,,"H[5,6,7,14,16,25,26,36,45,47,55]|V[9,15,16,24,25]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,8,auto_from_instance,12,18,4,30,216,,,,,1,1,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,1,LS_RP,sampled_pool,,,False,0.5,0.5251008253590906,0.5,0.1,adaptive,break_symmetry,offspring,random_feasible_start_no_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"0,5,10,14,16,25,26,27,36,45,47,55,56,57","10,16,18,19,25,29",,,,,,"H[0,5,10,14,16,25,26,27,36,45,47,55,56,57]|V[10,16,18,19,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
