run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,20,1,10,150,34,20,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:23 > BV:16,evaluated,4,0.2574033363507048,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.11938934711725128,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,25","4,12,16",True,,True,,13,"H[3,5,7,11,13,15,23,25]|V[3,4,7,12,16]",00a9d8d47000946aa25bf8cbdb36931d5b5d4b7d
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,1,auto_from_instance,10,15,3,28,150,20,1,10,150,35,20,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BV:16,evaluated,4,0.44639855166170955,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,20,LS_SS,sampled_pool,,,True,0.13333333333333333,0.11938934711725128,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,5,25","4,12,16",True,,True,,13,"H[3,5,11,13,15,19,23,25]|V[3,4,7,12,16]",d0525a507710a5664c0df826d850c16891cba894
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,21,2,1,150,36,21,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:3,evaluated,6,0.6012903225806452,False,270,192,78,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,21,SS_PF_LS,sampled_pool,,,True,0.14,0.2198818393370528,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,13,19","2,7,14",True,,True,,12,"H[3,9,13,17,19,23]|V[2,3,7,13,14]",73354672ceb6fe421ca977873afb7cad6ce929fb
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,21,2,1,150,37,21,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:18 > BH:23 > BH:9 > BH:3,evaluated,7,inf,False,270,192,78,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,21,SS_PF_LS,sampled_pool,,,True,0.14,0.2198818393370528,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,13,19","2,7,14",True,,True,,12,"H[3,9,13,18,19,23]|V[2,3,7,13,14]",d51b0cd4cc4bd9f08af1a816e3c5b201128bdee9
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,21,2,1,150,38,21,11,root > H:13 > BV:13 > BV:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:17 > BH:23 > BH:9 > BH:4,evaluated,9,1.2536789297658864,False,270,192,78,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,5,7,5,21,SS_PF_LS,sampled_pool,,,True,0.14,0.2198818393370528,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,13,19","2,7,14",True,,True,,12,"H[3,4,9,13,17,19,23]|V[2,3,7,13,14]",f37ae1cac4da0b5dbe22e1e29929405499697eec
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,22,2,2,150,39,22,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,evaluated,2,0.7188793103448277,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,22,LS_PF,sampled_pool,,,False,0.14666666666666667,0.11919586429560869,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,21,25","6,12,18",True,,True,,13,"H[7,11,13,15,16,19,21,23,25]|V[3,6,7,12,16,18]",0fdb9192f0d4acf2b6dd22b4a8e053ab5a7ed4a9
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,22,2,2,150,40,22,12,root > V:12 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,3,0.7002272727272727,False,252,211,41,41.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,22,LS_PF,sampled_pool,,,False,0.14666666666666667,0.11919586429560869,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,21,25","6,12,18",True,,True,,13,"H[6,11,13,15,16,19,21,23,25]|V[3,6,7,12,16,18]",1e51df56ad9655663d1175b2036f4a44cf7e7571
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,23,2,3,150,41,23,8,root > V:15 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BV:11 > BV:11,evaluated,5,inf,False,268,214,54,104.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,6,4,6,23,LS_RP,sampled_pool,,,False,0.15333333333333332,0.19293630030843104,0.8466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,12,14","5,15,17",True,,True,,9,"H[2,12,13,14]|V[3,5,7,11,15,17]",81347b9f72276c28618e0af7b5d4aafe7ae7ee4f
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,24,2,4,150,42,24,8,root > V:4 > BH:13 > BH:23 > BH:19 > BH:3 > BH:11 > BH:15 > BH:7,evaluated,5,0.38484848484848483,False,266,212,54,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,3,9,3,24,PF_LS_RP,sampled_pool,,,False,0.16,0.2284011353049713,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,20,24","2,4,7",True,,True,,9,"H[3,7,11,13,15,19,20,23,24]|V[2,4,7]",dfa1ca2652ca4695aff0f5e5d5de500a3db60a66
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,25,2,5,150,43,25,6,root > H:4 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,18,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,25,PF_RP,sampled_pool,,,False,0.16666666666666666,0.19805233366058772,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,25","1,5,7",True,,True,,7,"H[4,12,16,19,22,25]|V[1,4,5,7,8]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,25,2,5,150,44,25,6,root > H:4 > BH:22 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,18,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,25,PF_RP,sampled_pool,,,False,0.16666666666666666,0.19805233366058772,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,25","1,5,7",True,,True,,7,"H[4,10,14,19,22,25]|V[1,4,5,7,8]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,25,2,5,150,45,25,6,root > H:4 > BH:22 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,18,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,5,6,5,25,PF_RP,sampled_pool,,,False,0.16666666666666666,0.19805233366058772,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,19,25","1,5,7",True,,True,,7,"H[4,10,14,19,22,25]|V[1,3,5,7,8]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,26,2,6,150,46,26,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,0.3203030303030303,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,26,LS_RP,sampled_pool,,,False,0.17333333333333334,0.18643405845669106,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,11","2,5,11",True,,True,,12,"H[3,5,7,10,11,13,15,19,23]|V[2,3,5,7,11]",8fa184aa4be39d0c9d758e1c08b392ab55edf5aa
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,2,auto_from_instance,10,15,3,28,150,26,2,6,150,47,26,11,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:3 > BH:7,evaluated,3,inf,False,264,200,64,38.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,26,LS_RP,sampled_pool,,,False,0.17333333333333334,0.18643405845669106,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,10,11","2,5,11",True,,True,,12,"H[3,5,7,10,11,13,15,19,23]|V[2,3,5,7,11]",dedb4967895b2fe3059d4245746810528f1d75e3
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,35,3,5,150,48,35,11,root > V:5 > BH:13 > BH:7 > BH:21 > BH:15 > BV:11 > BV:16 > BV:11 > BV:16 > BH:11 > BH:25,evaluated,10,inf,False,280,173,107,63.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,35,RP_LS,sampled_pool,,,False,0.23333333333333334,0.26217773543207645,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,15","4,5,17",True,,True,,11,"H[2,3,7,11,13,15,21,25]|V[4,5,11,16,17]",b7f796e8dab597611469776431f545ba3af17390
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,35,3,5,150,49,35,11,root > V:5 > BH:13 > BH:7 > BH:21 > BH:15 > BV:11 > BV:16 > BH:11 > BV:11 > BV:15 > BH:25,evaluated,12,inf,False,280,173,107,71.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,35,RP_LS,sampled_pool,,,False,0.23333333333333334,0.26217773543207645,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,15","4,5,17",True,,True,,11,"H[2,3,7,11,13,15,21,25]|V[4,5,11,15,16,17]",10bb5efe7d9706b3de32c783ca742ae608a5565b
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,35,3,5,150,50,35,11,root > V:5 > BH:13 > BH:7 > BH:21 > BH:15 > BV:11 > BV:16 > BH:11 > BV:11 > BV:18 > BH:25,evaluated,15,inf,False,280,166,114,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,35,RP_LS,sampled_pool,,,False,0.23333333333333334,0.26217773543207645,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,3,15","4,5,17",True,,True,,10,"H[2,3,7,11,13,15,21,25]|V[4,5,11,16,17,18]",f13bffcc99f3052839adf8ee44ddb86cb6b19d64
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,38,3,8,150,51,38,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,inf,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,38,LS_RP,sampled_pool,,,False,0.25333333333333335,0.37528918812780154,0.7466666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,15","2,14,18",True,,True,,12,"H[2,3,7,11,13,15,19,25]|V[2,3,7,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,39,3,9,150,52,39,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,39,PF_LS,sampled_pool,,,False,0.26,0.22805670604816736,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","2,11,14",True,,True,,13,"H[7,11,13,15,19,23]|V[2,3,7,11,14,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,39,3,9,150,53,39,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,39,PF_LS,sampled_pool,,,False,0.26,0.22805670604816736,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","2,11,14",True,,True,,13,"H[7,11,13,15,19,23]|V[2,3,7,11,14,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,3,auto_from_instance,10,15,3,28,150,39,3,9,150,54,39,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,39,PF_LS,sampled_pool,,,False,0.26,0.22805670604816736,0.74,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,19,23","2,11,14",True,,True,,13,"H[6,11,13,15,19,23]|V[2,3,7,11,14,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,44,4,4,150,55,44,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,4,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.3262051194565599,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,20","12,15,18",True,,True,,13,"H[4,6,10,13,14,18,20,22]|V[3,7,12,15,16,18]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,44,4,4,150,56,44,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,6,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.3262051194565599,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,20","12,15,18",True,,True,,13,"H[4,6,10,13,14,20,22]|V[3,7,12,15,16,18]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,44,4,4,150,57,44,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,6,0.7355977229601518,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,44,RP_LS,sampled_pool,,,False,0.29333333333333333,0.3262051194565599,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,13,20","12,15,18",True,,True,,13,"H[4,6,13,14,18,20,22]|V[3,7,12,15,16,18]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,45,4,5,150,58,45,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:10 > BH:3 > BV:18,evaluated,5,inf,False,260,192,68,44.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,45,SS,sampled_pool,,,True,0.3,0.3678245477194151,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,16","1,13,17",True,,True,,12,"H[3,10,11,13,15,16,19,23]|V[1,3,7,13,17,18]",cb72675f37f3d41c60684d4f9a816bc359f151ad
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,45,4,5,150,59,45,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,8,1.316137566137566,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,45,SS,sampled_pool,,,True,0.3,0.3678245477194151,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,11,16","1,13,17",True,,True,,12,"H[3,4,11,13,15,16,19,23]|V[1,3,7,13,17,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,47,4,7,150,60,47,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.24393939393939396,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,47,LS,sampled_pool,,,False,0.31333333333333335,0.34014007963461085,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,15","4,7,8",True,,True,,12,"H[1,2,6,11,13,15,19,23]|V[4,7,8,12,16]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,47,4,7,150,61,47,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,5,0.14090909090909093,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,47,LS,sampled_pool,,,False,0.31333333333333335,0.34014007963461085,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,15","4,7,8",True,,True,,12,"H[1,2,6,11,13,15,19,23]|V[3,4,7,8,12,16]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,47,4,7,150,62,47,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,6,1.0133586337760911,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,47,LS,sampled_pool,,,False,0.31333333333333335,0.34014007963461085,0.6866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,2,15","4,7,8",True,,True,,11,"H[1,2,6,11,13,15,19,23]|V[4,7,8,12,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,48,4,8,150,63,48,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:3 > BH:9 > BH:15 > BH:23 > BH:19,evaluated,8,0.49867724867724866,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,48,SS_PF_LS,sampled_pool,,,True,0.32,0.40600315518705044,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,24","11,14,17",True,,True,,11,"H[1,3,9,13,15,19,20,23,24]|V[3,5,7,11,14,17]",87cec93283f8131be3f1732a1141c7ccc608d5a1
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,48,4,8,150,64,48,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,8,0.0,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,48,SS_PF_LS,sampled_pool,,,True,0.32,0.40600315518705044,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,24","11,14,17",True,,True,,11,"H[1,3,7,11,13,17,20,23,24]|V[3,5,7,11,14,17]",eed426b531e92c577d8c63ba98d8130fa47a8e6e
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,4,auto_from_instance,10,15,3,28,150,48,4,8,150,65,48,10,root > V:11 > BH:13 > BV:5 > BV:7 > BV:3 > BH:23 > BH:17 > BH:11 > BH:3 > BH:7,evaluated,8,inf,False,278,186,92,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,48,SS_PF_LS,sampled_pool,,,True,0.32,0.40600315518705044,0.6799999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,20,24","11,14,17",True,,True,,11,"H[1,3,7,11,13,17,20,23,24]|V[3,5,7,11,14,17]",55daa988a0290778978cacf50a9081a3a56ada7a
random_restart_bs_demo_layout_door_left_AW_2_seed_115,random_restart_bs,demo_layout_door_left_AW_2,115,5,auto_from_instance,10,15,3,28,150,51,5,1,150,66,51,9,root > H:15 > BV:15 > BV:7 > BV:3 > BV:11 > BV:3 > BV:7 > BV:16 > BV:12,evaluated,4,inf,False,262,213,49,76.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,8,3,8,51,PF,sampled_pool,,,False,0.34,0.3341216315379435,0.6599999999999999,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"15,21,25","1,15,18",True,,True,,10,"H[15,21,25]|V[1,3,7,11,12,15,16,18]",767e8bffd696e81279658867c63a3ba63c1e11ab
