run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,17,7,4,root > V:29 > BH:26 > BV:17 > BV:19,selected,3,inf,True,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,36,40,43","18,19,21,29",,,,,,"H[14,16,25,26,36,40,43]|V[17,18,19,21,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,18,7,4,root > V:29 > BH:26 > BV:17 > BV:17,selected,4,inf,True,557,202,355,510.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,7,LS_RP,sampled_pool,,,False,0.16666666666666666,0.10638715788292782,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,36,40,43","18,19,21,29",,,,,,"H[14,16,25,26,36,40,43]|V[17,18,19,21,29]",01a64afdd46edf4dc6b60538f107b837ec4162f0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,19,9,5,root > H:16 > BH:39 > BV:25 > BV:23 > BH:27,evaluated,8,inf,False,717,168,549,1316.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,9,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.19149545683145708,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,45,52,55,57","15,25",,,,,,"H[5,16,25,26,27,36,39,45,52,55,57]|V[15,23,25]",be1b2bc9ee78daf82db80f3f3f2f83f4ee60a1a6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,20,10,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:26,evaluated,8,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,32,45,52,55","16,24,27,33",,,,,,"H[5,13,14,16,25,26,32,38,45,52,55]|V[16,24,25,27,33]",bb5732d932bd540003e5cc8f3fdee451acc25d70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,21,10,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:28,evaluated,9,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,32,45,52,55","16,24,27,33",,,,,,"H[5,13,14,16,25,26,28,32,38,45,52,55]|V[16,24,25,27,33]",ad1c7071721d573ed48dd109748c83d4cf276f34
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,22,10,5,root > H:13 > BH:38 > BV:25 > BV:25 > BH:24,evaluated,9,0.0,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,32,45,52,55","16,24,27,33",,,,,,"H[5,13,14,16,24,25,26,32,38,45,52,55]|V[16,24,25,27,33]",0c0ac74d2bb4c7aa10292bca48c2d7fca0d1b46c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,23,10,5,root > H:13 > BH:38 > BV:25 > BV:23 > BH:26,evaluated,10,inf,False,727,162,565,1346.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,10,RP_LS,sampled_pool,,,False,0.16666666666666666,0.15760980892903848,0.8333333333333334,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,32,45,52,55","16,24,27,33",,,,,,"H[5,13,14,16,25,26,32,38,45,52,55]|V[16,23,24,25,27,33]",82259ae5c741680cc26cab55f9689c33b054ae58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,24,11,5,root > H:14 > BH:39 > BV:25 > BV:25 > BH:27,evaluated,8,inf,False,727,162,565,1262.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,39,45,48","15,24,33",,,,,,"H[5,14,16,25,26,27,36,39,45,48]|V[15,24,25,33]",748c65b16ed21ca827a06a8500e4b188f69811be
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,25,11,5,root > H:14 > BH:39 > BV:25 > BV:25 > BH:25,evaluated,9,inf,False,727,162,565,1304.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,39,45,48","15,24,33",,,,,,"H[5,14,16,25,26,36,39,45,48]|V[15,24,25,33]",aee96a32139a867e1cd5f43da8253100071ba71c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,26,11,5,root > H:14 > BH:39 > BV:25 > BV:23 > BH:27,evaluated,11,inf,False,727,162,565,1353.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,39,45,48","15,24,33",,,,,,"H[5,14,16,25,26,27,36,39,45,48]|V[15,23,24,25,33]",8b3f9306ab9c8154ba8fd55ac46dbc44bf6b75da
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,27,11,5,root > H:14 > BH:39 > BV:25 > BV:23 > BH:27,evaluated,11,inf,False,727,162,565,1353.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,11,SS_PF_LS,sampled_pool,,,True,0.16666666666666666,0.20651534158286045,0.8333333333333334,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,39,45,48","15,24,33",,,,,,"H[5,14,16,25,26,27,36,39,45,48]|V[15,23,24,25,33]",6b23c0d86ccbf491d4a774f44ce8930b61372040
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,28,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,selected,5,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,48","15,21,24,27,33",,,,,,"H[5,16,25,26,27,36,38,39,45,47,48]|V[15,21,24,27,33]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,29,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,48","15,21,24,27,33",,,,,,"H[5,16,25,26,27,36,39,45,47,48]|V[15,21,24,27,33]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,30,12,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,48","15,21,24,27,33",,,,,,"H[5,16,25,26,36,39,45,47,48]|V[15,21,24,27,33]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,2,auto_from_instance,12,18,4,30,216,,,,,31,12,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,5,inf,True,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,12,SS,sampled_pool,,,True,0.16666666666666666,0.234184139040833,0.8333333333333334,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,16,25,26,36,39,45,48","15,21,24,27,33",,,,,,"H[5,14,16,25,26,36,39,45,47,48]|V[15,21,24,27,33]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:38 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,36,39,45,48","5,15,16,18,19,21,29",,,,,,"H[5,14,16,25,26,27,36,38,39,45,47,48]|V[5,15,16,18,19,21,29]",2f63addef0a564eaffadcb442913b04bcdb20a31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,36,39,45,48","5,15,16,18,19,21,29",,,,,,"H[5,14,16,25,26,27,36,39,45,47,48]|V[5,15,16,18,19,21,29]",0f96e027200fa1a1c0edb07d21a5eb62a8ebadb2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:21 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,36,39,45,48","5,15,16,18,19,21,29",,,,,,"H[5,14,16,25,26,36,39,45,47,48]|V[5,15,16,18,19,21,29]",01a90fb20467da592e93711ac8a849c3053fcfd6
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,5,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,7,10,7,1,SS_PF_LS,sampled_pool,,,True,0.2222222222222222,0.2273332098700762,0.7777777777777778,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"14,16,25,26,36,39,45,48","5,15,16,18,19,21,29",,,,,,"H[5,14,16,25,26,36,39,45,47,48]|V[5,15,16,18,19,21,29]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,5,2,6,root > H:43 > BH:17 > BV:25 > BH:28 > BV:21 > BH:52,evaluated,6,inf,False,692,164,528,1053.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,40,43","24,25,33",,,,,,"H[5,14,16,17,25,26,28,36,40,43,52]|V[21,24,25,33]",6074d04a00665b0ebf60206a36bd3df236a3b11a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,6,2,6,root > H:43 > BH:17 > BV:23 > BH:28 > BV:21 > BH:52,evaluated,7,inf,False,692,164,528,1165.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,40,43","24,25,33",,,,,,"H[5,14,16,17,25,26,28,36,40,43,52]|V[21,23,24,25,33]",71b88c59e72d154249f1d16b856d579ebaed1d4c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,7,2,6,root > H:43 > BH:17 > BV:25 > BH:26 > BV:21 > BH:52,evaluated,8,inf,False,692,164,528,1179.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,2,RP_LS,sampled_pool,,,False,0.2222222222222222,0.204791456197574,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,25,26,36,40,43","24,25,33",,,,,,"H[5,14,16,17,25,26,36,40,43,52]|V[21,24,25,33]",1406171b11c4d9c338c39962c3747bac3bef6148
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,48","6,16,19,25,29",,,,,,"H[5,7,13,14,16,25,26,36,39,45,48]|V[6,16,19,25,29]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,48","6,16,19,25,29",,,,,,"H[5,13,14,16,25,26,36,39,45,48]|V[6,16,19,25,29]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,10,3,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,48","6,16,19,25,29",,,,,,"H[5,7,13,14,16,25,26,36,39,45,48]|V[6,16,19,25,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,11,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,5,10,5,3,PF,sampled_pool,,,False,0.2222222222222222,0.193715580483648,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,16,25,26,36,39,45,48","6,16,19,25,29",,,,,,"H[5,13,14,16,25,26,36,39,45,48]|V[6,16,19,25,29]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,12,4,8,root > V:15 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,31,36,45,52","12,15,16,24,25,33",,,,,,"H[5,14,16,23,25,26,31,36,45,52]|V[12,15,16,24,25,33]",416c9c0e4f9e06143d78fee04cbc7a8d1c4800ad
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,13,4,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,6,10,6,4,PF_RP,sampled_pool,,,False,0.2222222222222222,0.28485033104347224,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,23,25,26,31,36,45,52","12,15,16,24,25,33",,,,,,"H[5,14,16,23,25,26,31,36,45,52]|V[12,15,16,24,25,33]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,14,6,4,root > V:29 > BH:26 > BV:19 > BV:19,selected,1,inf,True,557,202,355,408.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,6,LS,sampled_pool,,,False,0.2222222222222222,0.18273956587622803,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,31,36,45,52,57","16,19,25,29",,,,,,"H[5,13,14,23,25,26,31,36,45,52,57]|V[16,19,25,29]",225a083d40a70add6d49c842c1ea1b7da9e91627
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,15,6,4,root > V:29 > BH:26 > BV:17 > BV:19,evaluated,3,inf,False,557,202,355,460.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,LS,sampled_pool,,,False,0.2222222222222222,0.18273956587622803,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,31,36,45,52,57","16,19,25,29",,,,,,"H[5,13,14,23,25,26,31,36,45,52,57]|V[16,17,19,25,29]",0ccd7482bc13afbeac630bd0faf7012fe4b70f5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_118,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,118,3,auto_from_instance,12,18,4,30,216,,,,,16,6,4,root > V:29 > BH:26 > BV:19 > BV:17,selected,2,inf,True,557,202,355,458.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,6,LS,sampled_pool,,,False,0.2222222222222222,0.18273956587622803,0.7777777777777778,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,14,23,25,26,31,36,45,52,57","16,19,25,29",,,,,,"H[5,13,14,23,25,26,31,36,45,52,57]|V[16,17,19,25,29]",f590e28c4ca08f01adba87c9244bc357b1edb9bd
