run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,17,1,5,216,34,17,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:45 > BV:29,evaluated,2,0.0,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,17,PF,sampled_pool,,,False,0.0787037037037037,0.1,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"27,37,44","16,17,27",True,,True,,8,"H[5,16,26,27,36,37,44,45]|V[16,17,27,29]",ed71c8d546062d956359fd31a02e14699e745412
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,35,18,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:48 > BH:36,evaluated,6,inf,False,612,199,413,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,39","16,18,19",True,,True,,8,"H[5,7,14,23,26,29,36,39,48]|V[16,18,19]",2f2bfa4bfa8ab145aa9968a8555e130b010b1d4a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,36,18,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:48 > BH:38,evaluated,7,inf,False,612,199,413,604.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,39","16,18,19",True,,True,,8,"H[5,7,14,23,26,29,38,39,48]|V[16,18,19]",504e87c43253dd0281bfa756f09e63ff9332637a
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,18,1,6,216,37,18,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:23 > BH:38 > BH:47,evaluated,8,inf,False,612,199,413,644.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,18,SS_LS_PF,sampled_pool,,,True,0.08333333333333333,0.1,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,29,39","16,18,19",True,,True,,8,"H[5,7,14,23,26,29,38,39,47]|V[16,18,19]",a1a7760e9be75b4ceb3e73e28a41b3f58fe1c076
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,20,1,8,216,38,20,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,5,0.0,False,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,PF_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,28,51","14,19,21",True,,True,,8,"H[5,9,16,25,26,28,36,47,51]|V[14,19,21]",739f9ec08bf9c56e734297604911aa2f937b0b31
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,20,1,8,216,39,20,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,7,1.417494824016563,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,PF_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,28,51","14,19,21",True,,True,,8,"H[7,9,16,25,26,28,36,47,51]|V[14,19,21]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,20,1,8,216,40,20,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,8,0.0,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,20,PF_RP,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"9,28,51","14,19,21",True,,True,,8,"H[5,9,16,25,26,28,36,45,51]|V[14,19,21]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,21,1,9,216,41,21,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,1,0.8912848158131177,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.1545723669713971,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,42,50","17,20,21",True,,True,,8,"H[5,16,25,26,36,42,47,50]|V[17,20,21]",173dd91401b4b71d9f20edd9e83506be465b9528
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,21,1,9,216,42,21,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,1,0.372806229410003,False,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.1545723669713971,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,42,50","17,20,21",True,,True,,8,"H[5,14,25,26,36,42,47,50]|V[17,20,21]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,21,1,9,216,43,21,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.1545723669713971,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,42,50","17,20,21",True,,True,,8,"H[7,16,25,26,36,42,47,50]|V[17,20,21]",61426df39d9f05da4c561d5073d32a1cf777516d
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,21,1,9,216,44,21,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,LS_SS,sampled_pool,,,True,0.09722222222222222,0.1545723669713971,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"25,42,50","17,20,21",True,,True,,8,"H[5,16,25,26,36,42,45,50]|V[17,20,21]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,22,1,10,216,45,22,7,root > V:21 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,12,inf,False,652,180,472,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,22,SS,sampled_pool,,,True,0.10185185185185185,0.1,0.8981481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,15,38","14,21,28",True,,True,,8,"H[6,7,15,16,25,26,36,38,47]|V[14,21,28]",b7080d9cb61c36aedc6f73cfe3724fe27e5ce9c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,24,1,12,216,46,24,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,14,36","16,27,28",True,,True,,9,"H[5,6,14,25,26,36,45]|V[16,25,27,28]",6fcfc694894a367ef71d338faec4ce589ca685b5
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,1,auto_from_instance,12,18,4,30,216,24,1,12,216,47,24,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,2,inf,False,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,24,PF,sampled_pool,,,False,0.1111111111111111,0.1,0.8888888888888888,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"6,14,36","16,27,28",True,,True,,8,"H[5,6,14,25,26,36,45]|V[16,27,28,29]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,27,2,3,216,48,27,8,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:45 > BV:29,evaluated,6,inf,False,597,194,403,655.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,27,SS,sampled_pool,,,True,0.125,0.11722513247420908,0.875,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"26,37,51","14,20,21",True,,True,,8,"H[5,14,23,26,36,37,45,51]|V[14,20,21,29]",2a97703055e91d85e703c45f70533db6c309d9b2
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,30,2,6,216,49,30,8,root > V:18 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,1,0.9821503444144953,False,557,213,344,441.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,30,PF_SS,sampled_pool,,,True,0.1388888888888889,0.12432980083511429,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"11,16,42","18,28,29",True,,True,,8,"H[5,11,16,25,26,36,42,45]|V[18,28,29]",71364ffd26b39e09575fe06f8735f14e38505286
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,31,2,7,216,50,31,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:17,evaluated,8,inf,False,612,213,399,901.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.1477580742960404,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,37,46","14,21,29",True,,True,,7,"H[8,17,27,37,38,46,48]|V[14,17,21,29]",e16ae88e13a2c9ad26502c6670caf237ab29a188
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,31,2,7,216,51,31,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:17,evaluated,9,inf,False,612,213,399,943.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.1477580742960404,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,37,46","14,21,29",True,,True,,7,"H[8,17,27,36,37,46,48]|V[14,17,21,29]",8ae6439d7ef1c6bd640a3901354708ebe73cbcc7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,31,2,7,216,52,31,6,root > H:8 > BH:27 > BH:48 > BH:38 > BH:17 > BV:19,evaluated,8,0.7937450630467219,False,612,211,401,850.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.1477580742960404,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,37,46","14,21,29",True,,True,,7,"H[8,17,27,37,38,46,48]|V[14,19,21,29]",f60c61951cba78726ff2e8c72cfe3c510315287f
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,2,auto_from_instance,12,18,4,30,216,31,2,7,216,53,31,6,root > H:8 > BH:27 > BH:48 > BH:36 > BH:17 > BV:19,evaluated,9,0.6573751210737512,False,612,211,401,892.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,31,SS_LS_PF,sampled_pool,,,True,0.14351851851851852,0.1477580742960404,0.8564814814814815,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"8,37,46","14,21,29",True,,True,,7,"H[8,17,27,36,37,46,48]|V[14,19,21,29]",198bbc97f7c82b84f6c3f24ad8bef539b6562588
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,37,3,1,216,54,37,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,0.0,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,37,PF_SS_RP,sampled_pool,,,True,0.1712962962962963,0.1,0.8287037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"2,29,39","15,20,27",True,,True,,9,"H[2,5,14,25,26,29,36,39,45]|V[15,20,24,27]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,39,3,3,216,55,39,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:27 > BH:36 > BH:47,evaluated,10,inf,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,39,SS_PF_LS,sampled_pool,,,True,0.18055555555555555,0.14023955331903146,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,36","14,20,27",True,,True,,8,"H[5,14,16,26,27,36,47]|V[14,20,27]",61b6e55fe3097ae48accecb9cc0fe6b0995cbae8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,39,3,3,216,56,39,7,root > V:20 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,10,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,39,SS_PF_LS,sampled_pool,,,True,0.18055555555555555,0.14023955331903146,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,36","14,20,27",True,,True,,8,"H[5,14,16,25,26,36,47]|V[14,20,27]",c796e624b3a2a10846ca5765606da2fbf8e1e422
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,39,3,3,216,57,39,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,10,0.0,False,632,190,442,801.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,39,SS_PF_LS,sampled_pool,,,True,0.18055555555555555,0.14023955331903146,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,36","14,20,27",True,,True,,8,"H[5,14,25,26,36,47]|V[14,20,27]",110440f3c32f366ad4654909eb6e5812bf79fcef
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,39,3,3,216,58,39,7,root > V:20 > BH:26 > BH:5 > BH:14 > BH:23 > BH:36 > BH:47,evaluated,11,inf,False,632,189,443,819.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,39,SS_PF_LS,sampled_pool,,,True,0.18055555555555555,0.14023955331903146,0.8194444444444444,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,26,36","14,20,27",True,,True,,8,"H[5,14,23,26,36,47]|V[14,20,27]",b4c44309837df538163d8cf58343e253044768c6
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,40,3,4,216,59,40,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,evaluated,1,1.872596585804133,False,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,40,PF,sampled_pool,,,False,0.18518518518518517,0.1,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,37,48","14,16,20",True,,True,,9,"H[7,14,16,25,26,36,37,45,48]|V[14,16,20,25]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,40,3,4,216,60,40,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,3,inf,False,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,40,PF,sampled_pool,,,False,0.18518518518518517,0.1,0.8148148148148149,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"14,37,48","14,16,20",True,,True,,8,"H[7,14,16,25,26,36,37,45,48]|V[14,16,20,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,42,3,6,216,61,42,8,root > V:20 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,evaluated,6,0.5704401808337473,False,597,195,402,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,42,PF,sampled_pool,,,False,0.19444444444444445,0.2430753467909699,0.8055555555555556,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,17,25","14,20,28",True,,True,,8,"H[7,16,17,25,26,36,45]|V[14,20,28,29]",7da59a0e951c5befa8348f4d9bbc5d5fb9531b28
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,44,3,8,216,62,44,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,44,PF_LS_RP,sampled_pool,,,False,0.2037037037037037,0.1391222454507757,0.7962962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"5,25,46","14,17,18",True,,True,,8,"H[5,14,25,26,36,45,46]|V[14,17,18]",ef95c5265d039c602cc7246bb99c122e90a60068
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,46,3,10,216,63,46,5,root > H:42 > BH:23 > BH:5 > BV:23 > BH:14,evaluated,16,inf,False,702,175,527,1397.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,46,SS_PF_LS,sampled_pool,,,True,0.21296296296296297,0.21346356518995038,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,40,42","14,16,18",True,,True,,6,"H[5,7,14,23,40,42]|V[14,16,18,23]",5b96128e7d574fb26d62d43bca0c67a8119eea27
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,46,3,10,216,64,46,5,root > H:42 > BH:23 > BH:5 > BV:21 > BH:14,evaluated,17,0.9328972182932578,False,702,175,527,1567.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,46,SS_PF_LS,sampled_pool,,,True,0.21296296296296297,0.21346356518995038,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,40,42","14,16,18",True,,True,,6,"H[5,7,14,23,40,42]|V[14,16,18,21]",4aab0df3c2036429d2eeac2c72b958b318a738f9
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,46,3,10,216,65,46,5,root > H:42 > BH:23 > BH:5 > BH:14 > BV:17,evaluated,17,inf,False,702,177,525,1969.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,46,SS_PF_LS,sampled_pool,,,True,0.21296296296296297,0.21346356518995038,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,40,42","14,16,18",True,,True,,6,"H[5,7,14,23,40,42]|V[14,16,17,18]",1d3777ae5f85164e777cfe1d69fcaca36052db92
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,3,auto_from_instance,12,18,4,30,216,46,3,10,216,66,46,5,root > H:42 > BH:23 > BH:5 > BH:14 > BV:19,evaluated,18,inf,False,702,175,527,1837.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,46,SS_PF_LS,sampled_pool,,,True,0.21296296296296297,0.21346356518995038,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"7,40,42","14,16,18",True,,True,,6,"H[5,7,14,23,40,42]|V[14,16,18,19]",df62af3a35670273dab7f4ac2fe58c2a0ffa92b7
random_restart_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_108,random_restart_bs,Gyorgy-KOVACS_WH_Wide_AW_5,108,4,auto_from_instance,12,18,4,30,216,50,4,2,216,67,50,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,572,220,352,867.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,50,LS_PF,sampled_pool,,,False,0.23148148148148148,0.2610694055346844,0.7685185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,42,11,,,,True,,,,"1,15,47","17,20,21",True,,True,,8,"H[1,7,15,16,25,26,36,45,47]|V[17,20,21]",90295bddff4683947eef98c9cba63e2b098e11a6
