run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,30,11,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,10,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.20872802650377256,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45,47","17,21,25,28,30,33",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[17,21,25,28,30,33]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,31,11,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,9,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.20872802650377256,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45,47","17,21,25,28,30,33",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[17,21,25,28,30,33]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,32,11,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,10,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.20872802650377256,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45,47","17,21,25,28,30,33",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[17,21,25,28,30,33]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,3,auto_from_instance,12,18,4,30,216,,,,,33,11,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,11,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,6,16,6,11,RP,sampled_pool,,,False,0.2222222222222222,0.20872802650377256,0.7777777777777778,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45,47","17,21,25,28,30,33",,,,,,"H[5,10,11,14,16,23,25,26,27,29,35,36,38,40,45,47]|V[17,21,25,28,30,33]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,5,11,5,1,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2818377472609374,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,36,38,45,47","16,22,29,30",,,,,,"H[5,12,14,16,25,26,27,36,38,45,47]|V[16,22,25,29,30]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,1,LS_SS,sampled_pool,,,True,0.2777777777777778,0.2818377472609374,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,36,38,45,47","16,22,29,30",,,,,,"H[5,12,14,16,25,26,27,36,38,45,47]|V[16,22,29,30]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,3,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.30606535855751177,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45","5,9,17,25,29,30",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[5,9,17,25,29,30]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,4,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,selected,2,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.30606535855751177,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45","5,9,17,25,29,30",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[5,9,17,25,29,30]",d999808af9cc54fd2eaec56656eb18d6a75f10e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,5,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,selected,2,0.0,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.30606535855751177,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45","5,9,17,25,29,30",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[5,9,17,25,29,30]",3ee03cc35908fdf5e37edb9ec04ecb80ea919234
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,6,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,selected,2,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.30606535855751177,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45","5,9,17,25,29,30",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45,47]|V[5,9,17,25,29,30]",7c450c25d46a42ed35ba6c358d9c36b8927c4241
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,7,2,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,6,12,6,2,LS_SS,sampled_pool,,,True,0.2777777777777778,0.30606535855751177,0.7222222222222222,0.1,adaptive,insert_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,29,36,38,40,45","5,9,17,25,29,30",,,,,,"H[5,10,14,16,25,26,27,29,36,38,40,45]|V[5,9,17,25,29,30]",ef95c5265d039c602cc7246bb99c122e90a60068
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,8,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,6,11,6,3,PF_RP,sampled_pool,,,False,0.2777777777777778,0.23696464573802237,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,39,43,45","11,16,17,25,28,33",,,,,,"H[5,7,9,16,25,26,27,36,39,43,45]|V[11,16,17,25,28,33]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,9,3,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,3,PF_RP,sampled_pool,,,False,0.2777777777777778,0.23696464573802237,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,39,43,45","11,16,17,25,28,33",,,,,,"H[5,7,9,16,25,26,27,36,39,43,45]|V[11,16,17,25,28,29,33]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,10,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.35182383574138687,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,36,38,45","5,17,29,30",,,,,,"H[5,10,14,16,25,26,27,36,38,45,47]|V[5,17,29,30]",173dd91401b4b71d9f20edd9e83506be465b9528
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,11,5,7,root > V:17 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,selected,3,inf,True,572,220,352,663.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.35182383574138687,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,36,38,45","5,17,29,30",,,,,,"H[5,7,10,14,16,25,26,27,36,38,45,47]|V[5,17,29,30]",61426df39d9f05da4c561d5073d32a1cf777516d
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,12,5,7,root > V:17 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,4,inf,False,572,220,352,711.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,10,4,10,4,5,PF_SS,sampled_pool,,,True,0.2777777777777778,0.35182383574138687,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,10,14,16,25,26,27,36,38,45","5,17,29,30",,,,,,"H[5,10,14,16,25,26,27,36,38,45]|V[5,17,29,30]",854ec9b997ec508dda6ea9e399147d7a4b626ba8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,13,6,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:25,evaluated,8,inf,False,727,162,565,1339.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,6,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3421765744254238,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,29,35,36,38,40,45,47","16,17,22,29,30",,,,,,"H[5,12,14,16,25,26,27,29,35,36,37,38,40,45,47]|V[16,17,22,23,25,29,30]",e6e48742540678d0e7cb194a64d079bd9c3cbf42
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,14,6,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:27,evaluated,9,inf,False,727,162,565,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,7,15,7,6,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3421765744254238,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,29,35,36,38,40,45,47","16,17,22,29,30",,,,,,"H[5,12,14,16,25,26,27,29,35,36,37,38,40,45,47]|V[16,17,22,23,25,29,30]",05e9e6f2dc5f131f919a661762c21cde2384c217
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,15,6,5,root > H:12 > BH:37 > BV:25 > BV:23 > BH:23,evaluated,10,inf,False,727,160,567,1381.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,16,7,16,7,6,SS_PF_LS,sampled_pool,,,True,0.2777777777777778,0.3421765744254238,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,29,35,36,38,40,45,47","16,17,22,29,30",,,,,,"H[5,12,14,16,23,25,26,27,29,35,36,37,38,40,45,47]|V[16,17,22,23,25,29,30]",58569972a1358680f2fd64be381f1a43dcd27bea
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,16,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,537.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,7,LS,sampled_pool,,,False,0.2777777777777778,0.2032021676609489,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,29,36,38,40,45,50","11,16,17,25,28",,,,,,"H[5,7,12,14,16,25,26,27,29,36,38,40,45,50]|V[11,16,17,25,28]",5f183debb27c7a24bc0f9f82fc27ee77d3fc24d8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,17,7,8,root > V:16 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,755.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,6,14,6,7,LS,sampled_pool,,,False,0.2777777777777778,0.2032021676609489,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,16,25,26,27,29,36,38,40,45,50","11,16,17,25,28",,,,,,"H[5,7,12,14,16,25,26,27,29,36,38,40,45,50]|V[11,16,17,25,28,29]",03af9372cf0d8e782f6e425ae89227ab68d20a8e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,18,8,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,5,12,5,8,LS,sampled_pool,,,False,0.2777777777777778,0.22192726332422627,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,10,14,16,24,26,27,36,38,45,47","17,22,29,30,33",,,,,,"H[5,7,10,14,16,24,26,27,36,38,45,47]|V[17,22,29,30,33]",c022b52259c768e33038caec8805d854fbd1fb5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,19,12,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:25,evaluated,6,inf,False,717,166,551,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,36,38,45,52,53,54","12,16,17,25,28,29",,,,,,"H[5,12,14,25,35,36,38,45,52,53,54]|V[12,16,17,23,25,28,29]",1cc7eaed918e4f519203cba9ec1a825ac3c84cb8
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,20,12,5,root > H:12 > BH:37 > BV:23 > BV:23 > BH:25,evaluated,10,inf,False,727,162,565,1444.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,36,38,45,52,53,54","12,16,17,25,28,29",,,,,,"H[5,12,14,25,36,37,38,45,52,53,54]|V[12,16,17,23,25,28,29]",fe411a6be4320b5c60fefe667c8c75359ec64acf
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,4,auto_from_instance,12,18,4,30,216,,,,,21,12,5,root > H:12 > BH:35 > BV:25 > BV:23 > BH:23,evaluated,7,inf,False,717,164,553,1302.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,7,11,7,12,SS,sampled_pool,,,True,0.2777777777777778,0.27068654594152386,0.7222222222222222,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,12,14,36,38,45,52,53,54","12,16,17,25,28,29",,,,,,"H[5,12,14,23,35,36,38,45,52,53,54]|V[12,16,17,23,25,28,29]",e473f875172d63ae524026924af44e3e603127e2
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,5,auto_from_instance,12,18,4,30,216,,,,,1,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,selected,2,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,36,39,43,45","17,22,29,33",,,,,,"H[5,7,9,14,16,25,26,27,36,38,39,43,45,47]|V[17,22,29,33]",d999808af9cc54fd2eaec56656eb18d6a75f10e9
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,5,auto_from_instance,12,18,4,30,216,,,,,2,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,selected,2,0.0,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,36,39,43,45","17,22,29,33",,,,,,"H[5,7,9,14,16,25,26,27,36,39,43,45,47]|V[17,22,29,33]",3ee03cc35908fdf5e37edb9ec04ecb80ea919234
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,5,auto_from_instance,12,18,4,30,216,,,,,3,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45,evaluated,5,inf,False,572,220,352,735.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,4,12,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,36,39,43,45","17,22,29,33",,,,,,"H[5,7,9,14,16,25,26,27,36,39,43,45]|V[17,22,29,33]",c022b52259c768e33038caec8805d854fbd1fb5c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,5,auto_from_instance,12,18,4,30,216,,,,,4,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,selected,2,inf,True,572,220,352,531.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,36,39,43,45","17,22,29,33",,,,,,"H[5,7,9,14,16,25,26,27,36,38,39,43,45,47]|V[17,22,29,33]",7c450c25d46a42ed35ba6c358d9c36b8927c4241
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_122,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,122,5,auto_from_instance,12,18,4,30,216,,,,,5,1,7,root > V:17 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,1,inf,True,572,220,352,507.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,1,LS,sampled_pool,,,False,0.3333333333333333,0.3810005889768385,0.6666666666666667,0.1,adaptive,swap_segments,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,9,16,25,26,27,36,39,43,45","17,22,29,33",,,,,,"H[5,7,9,14,16,25,26,27,36,39,43,45,47]|V[17,22,29,33]",e59e5dd5e1537a2d164e028d12bd66f538f0cb70
