run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,17,1,7,150,37,17,5,root > H:6 > BH:16 > BV:3 > BH:22 > BV:9,evaluated,5,inf,False,228,98,130,206.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,5,5,5,5,17,RP,sampled_pool,,,False,0.11333333333333333,0.10855445416680684,0.8866666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,2,6","0,2,13",True,,True,,5,"H[0,2,6,16,22]|V[0,2,3,9,13]",3f6c5650382557808c9ce9ea61d9656b41539743
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,18,1,8,150,38,18,6,root > V:6 > BH:11 > BV:13 > BH:19 > BH:12 > BH:3,evaluated,4,1.4552588996763753,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,18,LS_SS,sampled_pool,,,True,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","6,9,12",True,,True,,7,"H[2,3,4,11,12,19]|V[6,9,12,13]",b4012e63027e98af1c9b903c6073f2c7d839fa07
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,18,1,8,150,39,18,6,root > V:6 > BH:11 > BV:13 > BH:18 > BH:12 > BH:3,evaluated,4,inf,False,213,97,116,186.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,18,LS_SS,sampled_pool,,,True,0.12,0.1,0.88,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,4","6,9,12",True,,True,,7,"H[2,3,4,11,12,18]|V[6,9,12,13]",5d31a8ee0a0514c37e90291823b55cfda5397753
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,20,1,10,150,40,20,6,root > V:5 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,6,inf,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,20,RP,sampled_pool,,,False,0.13333333333333333,0.1430130321715384,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"1,5,12",True,,True,,7,"H[3,5,10,11,18]|V[1,5,12,13]",2458f933cf3f19aa1aa8c5e73507b947572b0492
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,20,1,10,150,41,20,6,root > V:5 > BH:11 > BH:17 > BH:10 > BH:3 > BV:13,evaluated,6,0.0,False,219,90,129,209.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,20,RP,sampled_pool,,,False,0.13333333333333333,0.1430130321715384,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"1,5,12",True,,True,,7,"H[3,5,10,11,17]|V[1,5,12,13]",81b1e6bcefd16da3e5a22253c0b2f45172bd94b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,1,auto_from_instance,10,15,3,28,150,20,1,10,150,42,20,6,root > V:5 > BH:11 > BH:17 > BH:9 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,20,RP,sampled_pool,,,False,0.13333333333333333,0.1430130321715384,0.8666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,5,"1,5,12",True,,True,,7,"H[3,5,9,11,17]|V[1,5,12,13]",615fde053a77b6cb57ca1196457210da6905a983
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,22,2,2,150,43,22,5,root > V:8 > BH:11 > BH:18 > BH:12 > BH:3,evaluated,3,0.9581560283687943,False,234,107,127,184.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,22,LS_RP,sampled_pool,,,False,0.14666666666666667,0.14470032704664706,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,5,6","8,9,12",True,,True,,7,"H[0,3,5,6,11,12,18]|V[8,9,12]",f58db195176e0328e738ab30fdd0d22f3c15ba93
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,26,2,6,150,44,26,6,root > V:7 > BH:11 > BH:18 > BH:11 > BH:3 > BV:13,evaluated,2,0.0,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,3,3,3,3,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.3354979706218869,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"6,7",True,,True,,7,"H[3,11,18]|V[6,7,13]",f76b48e5652de108f603ee4d4f9d89e0840c64c7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,26,2,6,150,45,26,6,root > V:7 > BH:11 > BH:18 > BH:10 > BH:3 > BV:13,evaluated,2,inf,False,207,104,103,141.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,3,4,3,26,SS_PF_LS,sampled_pool,,,True,0.17333333333333334,0.3354979706218869,0.8266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"6,7",True,,True,,7,"H[3,10,11,18]|V[6,7,13]",896b81ac7897f9bcb50420ebfef5d805bd768394
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,27,2,7,150,46,27,5,root > V:8 > BH:11 > BH:16 > BH:5 > BH:22,evaluated,9,inf,False,234,91,143,312.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,27,SS_PF_LS,sampled_pool,,,True,0.18,0.3073347629882391,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,4,8",True,,True,,6,"H[1,4,5,11,16,22]|V[1,4,8]",60beff830d46e70185ac495533a732ad2e3aa715
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,27,2,7,150,47,27,5,root > V:8 > BH:11 > BH:16 > BH:6 > BH:22,evaluated,10,inf,False,234,91,143,384.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_PF_LS,sampled_pool,,,True,0.18,0.3073347629882391,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,4,8",True,,True,,6,"H[1,4,5,6,11,16,22]|V[1,4,8]",b16103dda77b7b5bc996be8fae901c6ebe516fa9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,27,2,7,150,48,27,5,root > V:8 > BH:11 > BH:16 > BH:7 > BH:22,evaluated,11,inf,False,234,91,143,432.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,27,SS_PF_LS,sampled_pool,,,True,0.18,0.3073347629882391,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,4,5","1,4,8",True,,True,,6,"H[1,4,5,7,11,16,22]|V[1,4,8]",52a1615a6f62aa3c2db6e1bcde7ad58b2bcaa4be
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,29,2,9,150,49,29,3,root > V:13 > BH:12 > BH:19,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,29,LS_SS,sampled_pool,,,True,0.19333333333333333,0.2157107472680181,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","9,12,13",True,,True,,4,"H[0,3,4,12,19]|V[9,12,13]",4966da0ed6211d05f7118b5ba9431c53521924b7
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,29,2,9,150,50,29,3,root > V:13 > BH:12 > BH:18,evaluated,11,0.0,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,29,LS_SS,sampled_pool,,,True,0.19333333333333333,0.2157107472680181,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","9,12,13",True,,True,,4,"H[0,3,4,12,18]|V[9,12,13]",081c8d5526a109e445a209bc685cd22e380c24dd
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,29,2,9,150,51,29,3,root > V:13 > BH:11 > BH:18,evaluated,11,inf,False,270,82,188,367.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,29,LS_SS,sampled_pool,,,True,0.19333333333333333,0.2157107472680181,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","9,12,13",True,,True,,4,"H[0,3,4,11,18]|V[9,12,13]",8b192e9513e9df6dcf3428b5b61efc4a216d9b6b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,30,2,10,150,52,30,3,root > V:13 > BH:10 > BH:19,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,30,RP,sampled_pool,,,False,0.2,0.17711380770389162,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,9,13",True,,True,,4,"H[1,2,5,10,19]|V[4,9,13]",0ac4c52159625d6770d3c95cf9cf9e7ad787ea34
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,30,2,10,150,53,30,3,root > V:13 > BH:10 > BH:18,evaluated,9,0.0,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,30,RP,sampled_pool,,,False,0.2,0.17711380770389162,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,9,13",True,,True,,4,"H[1,2,5,10,18]|V[4,9,13]",0fdd65d05b0d3606e8ffb813119ff3b0f97ba71e
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,2,auto_from_instance,10,15,3,28,150,30,2,10,150,54,30,3,root > V:13 > BH:10 > BH:17,evaluated,9,inf,False,270,81,189,289.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,3,5,3,30,RP,sampled_pool,,,False,0.2,0.17711380770389162,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","4,9,13",True,,True,,4,"H[1,2,5,10,17]|V[4,9,13]",0ec686c7a8222217e01ff5ef54febaac373ccd3a
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,31,3,1,150,55,31,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:7,evaluated,7,inf,False,234,107,127,416.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,31,LS_PF,sampled_pool,,,False,0.20666666666666667,0.26641295352224786,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,8,12",True,,True,,7,"H[2,5,6,7,11,13,19]|V[1,8,12]",0f0d1a058f65b8a0746d488ccb697df709729c97
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,31,3,1,150,56,31,5,root > V:8 > BH:11 > BH:19 > BH:13 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,31,LS_PF,sampled_pool,,,False,0.20666666666666667,0.26641295352224786,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,8,12",True,,True,,7,"H[2,5,6,11,13,19]|V[1,8,12]",50c17a0a01e40dc419bb628a97be61bf9b69f85b
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,31,3,1,150,57,31,5,root > V:8 > BH:11 > BH:19 > BH:12 > BH:6,evaluated,6,inf,False,234,107,127,328.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,31,LS_PF,sampled_pool,,,False,0.20666666666666667,0.26641295352224786,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,5,6","1,8,12",True,,True,,7,"H[2,5,6,11,12,19]|V[1,8,12]",7b644daa2547201c5d08b35842ad945cbb28b5e9
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,33,3,3,150,58,33,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:7 > BV:3,selected,0,inf,True,207,117,90,91.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,PF,sampled_pool,,,False,0.22,0.26822319458041827,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,9,12",True,,True,,8,"H[0,1,3,7,13,15,19]|V[3,4,9,12]",9c4c7d4664dd2e14fd3642bd4fca39ea17719fdb
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,33,3,3,150,59,33,6,root > V:9 > BH:15 > BH:19 > BH:13 > BH:6 > BV:3,selected,0,0.45554035567715456,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,PF,sampled_pool,,,False,0.22,0.26822319458041827,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,9,12",True,,True,,8,"H[0,1,3,6,13,15,19]|V[3,4,9,12]",a3c176d7f40788e3565d6526f1d91ac19fb1f315
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,3,auto_from_instance,10,15,3,28,150,33,3,3,150,60,33,6,root > V:9 > BH:15 > BH:19 > BH:12 > BH:6 > BV:3,selected,0,0.30506155950752395,True,210,114,96,86.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,33,PF,sampled_pool,,,False,0.22,0.26822319458041827,0.78,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,9,12",True,,True,,8,"H[0,1,3,6,12,15,19]|V[3,4,9,12]",c562c8bb953d2297d61f115d49e5717b1b8b8d65
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,41,4,1,150,61,41,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:7,evaluated,6,0.38182773109243695,False,219,92,127,286.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,41,LS_RP,sampled_pool,,,False,0.2733333333333333,0.3299560681065071,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","5,7,13",True,,True,,7,"H[2,3,5,7,11,13,19]|V[5,7,13]",83db31f9197a36d619843bf3d29485607fd03847
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,41,4,1,150,62,41,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:13 > BH:6,evaluated,6,0.26418067226890757,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,41,LS_RP,sampled_pool,,,False,0.2733333333333333,0.3299560681065071,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","5,7,13",True,,True,,7,"H[2,3,5,6,11,13,19]|V[5,7,13]",e1f0e772df9443d724aa36f576d5bb596885ec2d
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,41,4,1,150,63,41,6,root > V:5 > BH:11 > BV:13 > BH:19 > BH:12 > BH:6,evaluated,6,0.2557773109243697,False,219,91,128,270.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,3,7,3,41,LS_RP,sampled_pool,,,False,0.2733333333333333,0.3299560681065071,0.7266666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,5","5,7,13",True,,True,,7,"H[2,3,5,6,11,12,19]|V[5,7,13]",6c72f66ef47291931136417cf64cd419a5d3ab85
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,42,4,2,150,64,42,4,root > V:2 > BH:11 > BH:19 > BV:9,evaluated,1,inf,False,222,115,107,107.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,42,PF,sampled_pool,,,False,0.28,0.285230423461548,0.72,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"1,2,5","2,4,8",True,,True,,6,"H[1,2,5,11,19]|V[2,4,8,9]",a13494f6aa090e10b6ffeff3cbd3e8aae05c5505
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,44,4,4,150,65,44,5,root > V:8 > BH:11 > BH:14 > BH:3 > BH:22,evaluated,7,inf,False,234,91,143,240.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,44,SS_PF_LS,sampled_pool,,,True,0.29333333333333333,0.2932729768623666,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,1,8",True,,True,,6,"H[3,4,5,11,14,22]|V[0,1,8]",f0d67b4a58638c345a8acfda745e51f90e60fee2
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,44,4,4,150,66,44,5,root > V:8 > BH:11 > BH:14 > BH:4 > BH:22,evaluated,8,inf,False,234,91,143,280.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,3,6,3,44,SS_PF_LS,sampled_pool,,,True,0.29333333333333333,0.2932729768623666,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"3,4,5","0,1,8",True,,True,,6,"H[3,4,5,11,14,22]|V[0,1,8]",8041f3e1cacc54eeb9862e17ab55e8991f1272f6
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,45,4,5,150,67,45,6,root > V:6 > BH:11 > BH:19 > BH:11 > BH:3 > BV:13,evaluated,5,inf,False,213,97,116,204.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,45,PF_RP,sampled_pool,,,False,0.3,0.3057704359617927,0.7,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,4,6","0,6,9",True,,True,,7,"H[0,3,4,6,11,19]|V[0,6,9,13]",5a01955122f14f0fae94fb694fab0e7fb7408f43
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,4,auto_from_instance,10,15,3,28,150,50,4,10,150,68,50,5,root > H:2 > BH:15 > BH:9 > BV:4 > BH:22,selected,0,inf,True,204,110,94,69.0,1.0,1.0,True,True,3,3,0,False,1,1,0,0,True,True,0,6,4,6,4,50,PF_SS_RP,sampled_pool,,,True,0.3333333333333333,0.2636861966384395,0.6666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"2,3,4","5,12,13",True,,True,,6,"H[2,3,4,9,15,22]|V[4,5,12,13]",11d3ebe88426626fb11b9066022940c913788a88
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,53,5,3,150,69,53,6,root > V:5 > BH:11 > BH:17 > BH:11 > BH:3 > BV:13,evaluated,7,inf,False,219,90,129,224.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,5,4,5,4,53,RP_LS,sampled_pool,,,False,0.35333333333333333,0.3126817990181623,0.6466666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,3","4,5,6",True,,True,,7,"H[0,1,3,11,17]|V[4,5,6,13]",db669505819150077714bc3c1524f1b138ecab16
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,5,auto_from_instance,10,15,3,28,150,59,5,9,150,70,59,4,root > H:3 > BH:16 > BH:10 > BH:22,selected,0,inf,True,216,120,96,112.0,1.0,1.0,True,True,4,4,0,False,1,1,0,0,True,True,0,6,3,6,3,59,PF_RP,sampled_pool,,,False,0.3933333333333333,0.4039343422948224,0.6066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,3,4","0,1,13",True,,True,,5,"H[0,3,4,10,16,22]|V[0,1,13]",7e8869a25bbd594ea7bf8339e2c84bdde246ab51
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,64,6,4,150,71,64,4,root > V:2 > BH:11 > BV:9 > BH:18,selected,0,0.23392612859097128,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,2,3,2,3,64,RP,sampled_pool,,,False,0.4266666666666667,0.3778602821391398,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,2,9",True,,True,,6,"H[11,18]|V[1,2,9]",313e3f681b33bc30f90444b0b1b5dd821fed5c79
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,6,auto_from_instance,10,15,3,28,150,64,6,4,150,72,64,4,root > V:2 > BH:11 > BV:9 > BV:9,selected,0,inf,True,222,115,107,74.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,1,3,1,3,64,RP,sampled_pool,,,False,0.4266666666666667,0.3778602821391398,0.5733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,,"1,2,9",True,,True,,6,"H[11]|V[1,2,9]",b41b2678f47c3e9bfe9aa6316c7790f5ace7089f
random_restart_bs_AT_S_comercial_layout_AW_3_seed_124,random_restart_bs,AT_S_comercial_layout_AW_3,124,8,auto_from_instance,10,15,3,28,150,89,8,9,150,73,89,3,root > H:2 > BH:18 > BH:12,infeasible,,,False,264,124,140,204.0,0.6666666666666666,0.6666666666666666,True,True,3,2,1,False,2,2,1,36,False,True,0,5,3,5,3,89,PF_LS,sampled_pool,,,False,0.5933333333333334,0.4903734465763881,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,7,12,,,,True,,,,"0,1,2","1,4,13",True,,False,unreachable_aisle_components,5,"H[0,1,2,12,18]|V[1,4,13]",699e32fdd66e4e66693f13ee6e9b9576a4e6dcf3
