run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,21,2,1,150,34,21,10,root > H:6 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,21,PF_LS_RP,sampled_pool,,,False,0.14,0.22059165715377244,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,19","1,3,18",True,,True,,11,"H[5,6,12,16,19,22]|V[1,3,4,7,8,11,16,18]",4b5871cfb22ea9c6c001dda3db51df2826d1f509
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,21,2,1,150,35,21,10,root > H:6 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,21,PF_LS_RP,sampled_pool,,,False,0.14,0.22059165715377244,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,19","1,3,18",True,,True,,11,"H[5,6,12,16,19,22]|V[1,3,4,7,8,11,15,18]",deeb00227820a14037e108d8d24185879e5169ad
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,21,2,1,150,36,21,10,root > H:6 > BH:22 > BV:8 > BV:4 > BH:14 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,18,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,21,PF_LS_RP,sampled_pool,,,False,0.14,0.22059165715377244,0.86,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,19","1,3,18",True,,True,,11,"H[5,6,10,14,19,22]|V[1,3,4,7,8,11,16,18]",2e29f382c2d33feff08cd56ef49d46afd9886959
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,22,2,2,150,37,22,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:16,selected,0,inf,True,242,221,21,19.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,22,LS,sampled_pool,,,False,0.14666666666666667,0.1285727185528296,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,20","6,11,14",True,,True,,13,"H[7,11,13,15,19,20,23]|V[3,6,7,11,14,16]",627f5f011286a51e53ea2a3f058907c3bf137492
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,22,2,2,150,38,22,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:7 > BV:15,evaluated,1,inf,False,242,221,21,31.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,22,LS,sampled_pool,,,False,0.14666666666666667,0.1285727185528296,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,20","6,11,14",True,,True,,13,"H[7,11,13,15,19,20,23]|V[3,6,7,11,14,15]",74a43f34c28513c177b45dfa11b4ad5018267e66
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,22,2,2,150,39,22,12,root > V:11 > BH:13 > BV:7 > BV:3 > BV:7 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:16,evaluated,1,inf,False,244,218,26,24.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,22,LS,sampled_pool,,,False,0.14666666666666667,0.1285727185528296,0.8533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,13,20","6,11,14",True,,True,,13,"H[6,7,11,13,15,19,20,23]|V[3,6,7,11,14,16]",9d2bef254fe4200a905b834b4fd660ac7b32ca84
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,24,2,4,150,40,24,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:12 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,24,SS_LS_PF,sampled_pool,,,True,0.16,0.1,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,19,22","6,7,14",True,,True,,12,"H[3,6,10,13,14,19,22,23]|V[3,6,7,12,14,16]",bd24e98881c3d34a80c78439e71fdb8e54c39c43
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,24,2,4,150,41,24,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:16,evaluated,3,inf,False,250,216,34,32.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,24,SS_LS_PF,sampled_pool,,,True,0.16,0.1,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,19,22","6,7,14",True,,True,,12,"H[3,6,10,13,14,19,22,23]|V[3,6,7,11,14,16]",cf334f65c934d095bd900d42b658f6b42fe6a409
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,24,2,4,150,42,24,11,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:6 > BH:14 > BH:10 > BV:11 > BV:15,evaluated,4,inf,False,250,216,34,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,24,SS_LS_PF,sampled_pool,,,True,0.16,0.1,0.84,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"3,19,22","6,7,14",True,,True,,12,"H[3,6,10,13,14,19,22,23]|V[3,6,7,11,14,15]",96b3678b10560c706d21b28f1c18deb9adcca21a
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,27,2,7,150,43,27,10,root > V:7 > BH:13 > BH:23 > BH:11 > BV:15 > BV:3 > BV:3 > BH:15 > BH:19 > BV:11,evaluated,2,inf,False,252,219,33,51.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,27,SS_LS_PF,sampled_pool,,,True,0.18,0.1425274306302569,0.8200000000000001,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,20,23","2,6,7",True,,True,,11,"H[4,11,13,15,19,20,23]|V[2,3,6,7,11,15]",69de51220056d61379a2408d8a97350a51bd828a
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,28,2,8,150,44,28,6,root > H:4 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,4,6,4,28,PF_LS_RP,sampled_pool,,,False,0.18666666666666668,0.1483086410253125,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,19","1,8,13",True,,True,,7,"H[4,10,12,16,19,22]|V[1,4,8,13]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,28,2,8,150,45,28,6,root > H:4 > BH:22 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,20,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,4,5,4,28,PF_LS_RP,sampled_pool,,,False,0.18666666666666668,0.1483086410253125,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,19","1,8,13",True,,True,,7,"H[4,10,14,19,22]|V[1,4,8,13]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,28,2,8,150,46,28,6,root > H:4 > BH:22 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,20,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,4,5,4,28,PF_LS_RP,sampled_pool,,,False,0.18666666666666668,0.1483086410253125,0.8133333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,10,19","1,8,13",True,,True,,7,"H[4,10,14,19,22]|V[1,3,8,13]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,29,2,9,150,47,29,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:8 > BV:12 > BV:16,evaluated,4,0.37126436781609196,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,29,PF_SS_RP,sampled_pool,,,True,0.19333333333333333,0.12084562278075349,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,23","3,4,18",True,,True,,11,"H[2,6,11,13,15,19,23]|V[3,4,8,12,16,18]",f81c0bcd2d23d9cdec9367c08ebb6c4b07b0217d
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,29,2,9,150,48,29,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:12 > BV:16,evaluated,4,0.0,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,29,PF_SS_RP,sampled_pool,,,True,0.19333333333333333,0.12084562278075349,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,23","3,4,18",True,,True,,11,"H[2,6,11,13,15,19,23]|V[3,4,7,12,16,18]",c46bedb2e1bdfc9295f44c899bf6d2ce2cde854f
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,29,2,9,150,49,29,10,root > V:3 > BH:13 > BH:23 > BH:6 > BH:15 > BH:11 > BH:19 > BV:7 > BV:11 > BV:16,evaluated,4,0.3022988505747126,False,256,215,41,40.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,29,PF_SS_RP,sampled_pool,,,True,0.19333333333333333,0.12084562278075349,0.8066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,6,23","3,4,18",True,,True,,11,"H[2,6,11,13,15,19,23]|V[3,4,7,11,16,18]",7b8a281934c99659d4b2d568a45eb359b32b2b07
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,2,auto_from_instance,10,15,3,28,150,30,2,10,150,50,30,8,root > H:23 > BH:3 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BH:7,evaluated,8,1.2279638009049774,False,264,206,58,56.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,8,5,8,5,30,PF_LS_RP,sampled_pool,,,False,0.2,0.15838819974534016,0.8,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"13,14,23","1,13,16",True,,True,,9,"H[3,7,11,13,14,15,19,23]|V[1,4,8,13,16]",b4f3b6b1f3b7c162f1aa47b8e32924f8269a1747
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,31,3,1,150,51,31,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:16,evaluated,11,1.2857321652065081,False,276,190,86,74.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,31,PF_SS_RP,sampled_pool,,,True,0.20666666666666667,0.1515947272420107,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,24","1,7,11",True,,True,,11,"H[5,10,13,19,23,24]|V[1,3,7,11,16]",02f56729deed5892491d6474569e154788ccb55f
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,31,3,1,150,52,31,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:15,evaluated,12,1.2182539682539681,False,276,190,86,82.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,31,PF_SS_RP,sampled_pool,,,True,0.20666666666666667,0.1515947272420107,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,24","1,7,11",True,,True,,11,"H[5,10,13,19,23,24]|V[1,3,7,11,15]",52323d9781456645898247466d01a05a4980b1d4
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,31,3,1,150,53,31,10,root > V:7 > BH:13 > BV:3 > BV:3 > BH:23 > BH:19 > BH:13 > BH:5 > BV:11 > BV:18,evaluated,14,1.7772727272727273,False,276,183,93,111.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,5,6,5,31,PF_SS_RP,sampled_pool,,,True,0.20666666666666667,0.1515947272420107,0.7933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,13,24","1,7,11",True,,True,,10,"H[5,10,13,19,23,24]|V[1,3,7,11,18]",8d085a722efad75d5767f760afcfa2529c0798fa
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,32,3,2,150,54,32,12,root > H:21 > BH:3 > BV:8 > BH:11 > BV:4 > BH:15 > BV:5 > BV:11 > BV:16 > BH:7 > BH:25 > BH:25,evaluated,9,0.6923173173173174,False,252,188,64,53.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,7,7,7,32,RP,sampled_pool,,,False,0.21333333333333335,0.15131377681922897,0.7866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,3,21","1,4,15",True,,True,,11,"H[1,3,7,11,15,21,25]|V[1,4,5,8,11,15,16]",fa192aff33ef6438ddca91f68595bb108a3a8809
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,34,3,4,150,55,34,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,16,inf,False,280,177,103,120.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,7,6,7,34,PF_SS,sampled_pool,,,True,0.22666666666666666,0.17345540697402057,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,20","1,7,16",True,,True,,11,"H[4,6,10,14,19,20]|V[1,3,4,7,8,11,16]",8081df2bf28fbb6676b94be2529bfa3ee1c91aaf
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,34,3,4,150,56,34,10,root > H:20 > BH:4 > BV:8 > BH:14 > BV:4 > BH:10 > BV:3 > BV:7 > BV:11 > BV:15,evaluated,17,inf,False,280,177,103,130.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,8,6,8,34,PF_SS,sampled_pool,,,True,0.22666666666666666,0.17345540697402057,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,20","1,7,16",True,,True,,11,"H[4,6,10,14,19,20]|V[1,3,4,7,8,11,15,16]",f7f18dfd7aa2054ba5589113e0f5fca8c8c7a906
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,34,3,4,150,57,34,10,root > H:20 > BH:4 > BV:8 > BH:12 > BV:4 > BH:16 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,18,inf,False,280,177,103,140.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,7,6,7,34,PF_SS,sampled_pool,,,True,0.22666666666666666,0.17345540697402057,0.7733333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,19,20","1,7,16",True,,True,,11,"H[4,6,12,16,19,20]|V[1,3,4,7,8,11,16]",4af6148198b51f06e9a1720a2179db8004e62bf6
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,35,3,5,150,58,35,13,root > V:14 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:7 > BH:11 > BH:15 > BH:19 > BH:25 > BV:18,evaluated,12,1.2222222222222223,False,262,186,76,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,35,LS_SS,sampled_pool,,,True,0.23333333333333334,0.265796211628022,0.7666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,15,16","4,8,14",True,,True,,12,"H[3,4,7,11,13,15,16,19,25]|V[3,4,7,8,14,18]",430ddfa6536c86171c995d396561a1538752a615
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,36,3,6,150,59,36,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,7,0.41306818181818183,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,36,LS,sampled_pool,,,False,0.24,0.15157689458699758,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,16","4,5,8",True,,True,,12,"H[2,6,11,13,15,16,19,23]|V[4,5,8,12,16]",ef13e0391c094dc2b7599f68f27f31730156d0a7
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,36,3,6,150,60,36,11,root > V:8 > BH:13 > BV:3 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:16,evaluated,7,0.225,False,258,208,50,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,36,LS,sampled_pool,,,False,0.24,0.15157689458699758,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,16","4,5,8",True,,True,,12,"H[2,6,11,13,15,16,19,23]|V[3,4,5,8,12,16]",b3c36892cb4aa74551b841db64a4f25ab5927c82
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,3,auto_from_instance,10,15,3,28,150,36,3,6,150,61,36,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,8,1.1429864253393665,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,36,LS,sampled_pool,,,False,0.24,0.15157689458699758,0.76,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,13,16","4,5,8",True,,True,,11,"H[2,6,11,13,15,16,19,23]|V[4,5,8,12,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,4,auto_from_instance,10,15,3,28,150,44,4,4,150,62,44,11,root > H:6 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BV:4 > BV:8 > BV:12 > BV:16,evaluated,9,0.17598848848848847,False,256,201,55,54.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,6,7,6,44,PF_LS,sampled_pool,,,False,0.29333333333333333,0.2964157797327443,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,25","1,6,12",True,,True,,12,"H[5,6,11,15,19,23,25]|V[1,4,6,8,12,16]",ad3aa13fd4a231cdb9c5c808a33230093f12969d
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,4,auto_from_instance,10,15,3,28,150,44,4,4,150,63,44,11,root > H:6 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BV:3 > BV:8 > BV:12 > BV:16,evaluated,9,0.0,False,256,201,55,54.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,7,7,7,44,PF_LS,sampled_pool,,,False,0.29333333333333333,0.2964157797327443,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,25","1,6,12",True,,True,,12,"H[5,6,11,15,19,23,25]|V[1,3,4,6,8,12,16]",72e8c210ed58538097c420b83270fc53d19b6e52
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,4,auto_from_instance,10,15,3,28,150,44,4,4,150,64,44,11,root > H:6 > BH:23 > BV:8 > BV:4 > BH:15 > BH:11 > BH:19 > BV:3 > BV:7 > BV:11 > BV:16,evaluated,9,0.15978478478478478,False,256,201,55,54.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,7,9,7,9,44,PF_LS,sampled_pool,,,False,0.29333333333333333,0.2964157797327443,0.7066666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,6,25","1,6,12",True,,True,,12,"H[5,6,11,15,19,23,25]|V[1,3,4,6,7,8,11,12,16]",f312a67f81ad63a9177225e1ed9ddccf5cd67016
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,4,auto_from_instance,10,15,3,28,150,46,4,6,150,65,46,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,7,inf,False,252,206,46,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,46,RP,sampled_pool,,,False,0.30666666666666664,0.22613922921269775,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,23","3,5,12",True,,True,,12,"H[1,6,7,10,13,14,18,22,23]|V[3,5,7,12,18]",f5c2b475e28cd126ea8ff99f9b6aa52888a523c1
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,4,auto_from_instance,10,15,3,28,150,46,4,6,150,66,46,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:18,evaluated,10,2.368349042262086,False,252,194,58,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,46,RP,sampled_pool,,,False,0.30666666666666664,0.22613922921269775,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,23","3,5,12",True,,True,,11,"H[1,6,7,10,13,14,22,23]|V[3,5,7,12,18]",41819e8e83e58f518b77ee207d2d7e8a4cb634e4
random_restart_bs_demo_layout_door_left_AW_2_seed_126,random_restart_bs,demo_layout_door_left_AW_2,126,4,auto_from_instance,10,15,3,28,150,46,4,6,150,67,46,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:18 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,9,1.1328203203203202,False,252,200,52,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,46,RP,sampled_pool,,,False,0.30666666666666664,0.22613922921269775,0.6933333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,7,23","3,5,12",True,,True,,12,"H[1,6,7,10,13,14,22,23]|V[3,5,7,12,16,18]",a4408e6f780e253c90c81ec7c7032f7c7f99311b
