run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,13,4,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:27 > BH:40,evaluated,9,inf,False,692,168,524,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,5,13,5,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2789497549967133,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,17,25,26,27,36,38,45,47,49","4,14,15,21,25",,,,,,"H[5,13,16,17,25,26,27,36,38,40,45,47,49]|V[4,14,15,21,25]",c29204a760792de9b5fff7fd1f22463071b8fe3a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,14,4,6,root > V:21 > BH:26 > BH:5 > BH:16 > BH:29 > BH:40,evaluated,10,inf,False,692,167,525,1255.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2789497549967133,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,17,25,26,27,36,38,45,47,49","4,14,15,21,25",,,,,,"H[5,13,16,17,25,26,27,29,36,38,40,45,47,49]|V[4,14,15,21,25]",4438a07913bba44771acc09fec1861ea8b6e3d46
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,15,4,6,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:40,evaluated,10,inf,False,692,168,524,1271.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,5,14,5,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2789497549967133,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,17,25,26,27,36,38,45,47,49","4,14,15,21,25",,,,,,"H[5,13,14,16,17,25,26,27,36,38,40,45,47,49]|V[4,14,15,21,25]",d6f556ce4388bf7e47d115315ffef16b2112220e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,16,4,6,root > V:21 > BH:26 > BH:47 > BH:35 > BH:23 > BH:11,evaluated,11,inf,False,692,164,528,1293.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,5,15,5,4,RP_LS,sampled_pool,,,False,0.2777777777777778,0.2789497549967133,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,17,25,26,27,36,38,45,47,49","4,14,15,21,25",,,,,,"H[5,11,13,16,17,23,25,26,27,35,36,38,45,47,49]|V[4,14,15,21,25]",aefb6def61337c0811fe5b11c3859df6b4d263cc
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,17,5,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:47,evaluated,4,inf,False,612,200,412,714.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,27,36,38,45,49","4,19,25,29",,,,,,"H[5,7,13,16,17,23,25,26,27,36,38,45,47,49]|V[4,19,25,29]",2ba52e7e126777fbaec8ebaebd6fa4ae9f76a172
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,18,5,7,root > V:19 > BH:26 > BH:7 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,6,inf,False,612,200,412,884.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,27,36,38,45,49","4,19,25,29",,,,,,"H[5,7,13,16,17,23,25,26,27,36,38,45,49]|V[4,19,25,29]",c420dfec7e4e910184e7d9c9fe291d756d79ae6e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,19,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,4,14,4,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,27,36,38,45,49","4,19,25,29",,,,,,"H[5,7,13,16,17,23,25,26,27,36,38,45,47,49]|V[4,19,25,29]",739f9ec08bf9c56e734297604911aa2f937b0b31
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,20,5,7,root > V:19 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,4,13,4,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,27,36,38,45,49","4,19,25,29",,,,,,"H[5,7,13,16,17,23,25,26,27,36,38,45,49]|V[4,19,25,29]",16ed0ad93ee066fd151d5116addbd94cd12b2a32
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,21,5,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,selected,2,inf,True,612,200,412,584.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,15,4,15,4,5,PF,sampled_pool,,,False,0.2777777777777778,0.3047220659531523,0.7222222222222222,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,27,36,38,45,49","4,19,25,29",,,,,,"H[5,7,13,14,16,17,23,25,26,27,36,38,45,47,49]|V[4,19,25,29]",18779af2d0583f313025ada9a3c164bb18de6a6f
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,22,6,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,36,38,45,49","16,20,25,29",,,,,,"H[5,14,16,17,25,26,27,36,38,45,49]|V[16,20,25,29]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,23,6,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,4,11,4,6,LS_PF,sampled_pool,,,False,0.2777777777777778,0.37506734867632385,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,25,26,27,36,38,45,49","16,20,25,29",,,,,,"H[5,14,16,17,25,26,27,36,38,45,49]|V[16,20,25,29]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,24,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:24,selected,1,inf,True,497,247,250,413.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,17,25,26,27,36,38,45,47,49","4,15,20,25,29",,,,,,"H[5,13,14,16,17,25,26,27,36,38,45,47,49]|V[4,15,20,24,25,29]",260175b1e980c085f6fc552a8d4b0d7305d33a59
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,25,7,8,root > V:15 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:24,selected,0,inf,True,497,247,250,385.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,6,13,6,7,LS_PF,sampled_pool,,,False,0.2777777777777778,0.38523022474701757,0.7222222222222222,0.1,adaptive,remove_random_aisle,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,13,16,17,25,26,27,36,38,45,47,49","4,15,20,25,29",,,,,,"H[5,13,14,16,17,25,26,27,36,38,45,47,49]|V[4,15,20,24,25,29]",4f5b467192e7c6ce4bc3fd69bf3ce13c31bd8ba0
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,26,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:38 > BH:47,evaluated,7,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21336246071644704,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,17,21,25,26,27,36,38,45,49","4,14,21,24,25,29,34",,,,,,"H[5,8,14,16,17,21,25,26,27,36,38,45,47,49]|V[4,14,21,24,25,29,34]",6571975b75356a5abbc0148ff415e1e41e98252a
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,27,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:47,evaluated,7,0.0,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21336246071644704,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,17,21,25,26,27,36,38,45,49","4,14,21,24,25,29,34",,,,,,"H[5,8,14,16,17,21,25,26,27,36,38,45,47,49]|V[4,14,21,24,25,29,34]",7fe0a40c905a1e1db7529fac1c24ec9689fa56fb
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,28,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45,evaluated,8,inf,False,652,180,472,915.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21336246071644704,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,17,21,25,26,27,36,38,45,49","4,14,21,24,25,29,34",,,,,,"H[5,8,14,16,17,21,25,26,27,36,38,45,49]|V[4,14,21,24,25,29,34]",d10edf4a8318d8eb355a8e1f45cda3e294c6b199
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,29,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:38 > BH:47,evaluated,7,inf,False,652,180,472,779.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21336246071644704,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,17,21,25,26,27,36,38,45,49","4,14,21,24,25,29,34",,,,,,"H[5,8,14,16,17,21,25,26,27,36,38,45,47,49]|V[4,14,21,24,25,29,34]",32ec0e923b126de239ac65cafc1e8e74c81f788e
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,30,9,7,root > V:21 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:47,evaluated,6,inf,False,652,180,472,763.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,9,PF_LS,sampled_pool,,,False,0.2777777777777778,0.21336246071644704,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,8,16,17,21,25,26,27,36,38,45,49","4,14,21,24,25,29,34",,,,,,"H[5,8,14,16,17,21,25,26,27,36,38,45,47,49]|V[4,14,21,24,25,29,34]",1958a387e19298fbb01706dd6afdd7339df9d6ae
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,31,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.33480970639726204,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,32,11,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.33480970639726204,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,14,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,33,11,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,12,7,12,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.33480970639726204,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,34,11,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,2,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,11,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.33480970639726204,0.7222222222222222,0.1,adaptive,spacing_aware_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,14,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,4,auto_from_instance,12,18,4,30,216,,,,,35,12,7,root > V:19 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45,evaluated,5,inf,False,612,200,412,754.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,11,3,11,3,12,PF_SS_RP,sampled_pool,,,True,0.2777777777777778,0.2576847651265152,0.7222222222222222,0.1,adaptive,bit_flip,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,14,16,17,26,27,36,38,45,49","19,25,29",,,,,,"H[5,14,16,17,25,26,27,36,38,45,49]|V[19,25,29]",e3a802ef145afaa17bc3eca719e3ef8051b94b10
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,,,,,1,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:25,selected,1,inf,True,517,238,279,394.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.23828320869169733,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,26,36,38,45,49","5,14,16,20,25,29,34",,,,,,"H[5,7,13,14,16,17,23,25,26,27,36,38,45,49]|V[5,14,16,20,25,29,34]",4bede7bfd994b3fc49c6e6a296741a248f655e92
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,,,,,2,1,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:27 > BH:36 > BH:45 > BV:29,selected,4,inf,True,517,225,292,612.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,1,LS_PF,sampled_pool,,,False,0.3333333333333333,0.23828320869169733,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,16,17,23,25,26,36,38,45,49","5,14,16,20,25,29,34",,,,,,"H[5,7,13,14,16,17,23,25,26,27,36,38,45,49]|V[5,14,16,20,25,29,34]",d69cf9fcac3a7c4a4c2f67adb71a7c7abf68b633
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,,,,,3,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3832866262019645,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,15,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",559a078c3ea143504613077c561cb3124d66b767
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,,,,,4,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:25,selected,0,inf,True,517,238,279,368.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3832866262019645,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,14,15,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",6fcfc694894a367ef71d338faec4ce589ca685b5
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,,,,,5,2,8,root > V:16 > BH:26 > BH:5 > BH:16 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,13,7,13,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3832866262019645,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,15,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",13a8831f3352523fe53b9477eb693b985fdfc37c
proposed_nsga2_bs_Gyorgy-KOVACS_WH_Wide_AW_5_seed_128,proposed_nsga2_bs,Gyorgy-KOVACS_WH_Wide_AW_5,128,5,auto_from_instance,12,18,4,30,216,,,,,6,2,8,root > V:16 > BH:26 > BH:5 > BH:14 > BH:25 > BH:36 > BH:45 > BV:29,selected,3,inf,True,517,225,292,586.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,14,7,14,7,2,PF_RP,sampled_pool,,,False,0.3333333333333333,0.3832866262019645,0.6666666666666667,0.1,adaptive,break_symmetry,offspring,feasible_start_adaptive_spacing,,,,feasible_start_adaptive_spacing,0.5,,True,auto_from_instance,0.75,0.35,"5,7,13,15,16,17,23,25,26,36,38,45,49","4,14,16,20,25,29,34",,,,,,"H[5,7,13,14,15,16,17,23,25,26,36,38,45,49]|V[4,14,16,20,25,29,34]",7e0f4d1a90907f684b7d565e90c4ddb6c1ba7c58
