run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,17,1,5,216,34,17,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,4,0.45687500000000003,False,632,246,386,550.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.13415380946272398,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,43,45","9,16,19",True,,True,,9,"H[7,9,17,27,29,39,43,45,49]|V[9,16,19,26]",660d9dab711cc8220a7c4152b9d81284ad744a59
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,17,1,5,216,35,17,8,root > V:16 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:24,evaluated,7,0.828320119429482,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.13415380946272398,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,43,45","9,16,19",True,,True,,9,"H[5,9,15,25,27,37,43,45,47]|V[9,16,19,24]",fe71932ea9ef92cbca4e0b578f20f6e88be50370
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,17,1,5,216,36,17,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:24,evaluated,7,1.2994310960479332,False,632,246,386,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,17,PF_SS_RP,sampled_pool,,,True,0.0787037037037037,0.13415380946272398,0.9212962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"9,43,45","9,16,19",True,,True,,9,"H[7,9,17,27,29,39,43,45,49]|V[9,16,19,24]",9696e3fb0a981a3c866440c46c54987a8cf3ab94
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,18,1,6,216,37,18,9,root > V:15 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:23 > BV:30,evaluated,1,inf,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,18,PF_SS_RP,sampled_pool,,,True,0.08333333333333333,0.12351512367573902,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,24,53","15,16,19",True,,True,,9,"H[5,11,15,24,25,27,37,47,53]|V[15,16,19,23,30]",9ee2190bb5e677e5dd6004d3c767bf39ff3449fb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,18,1,6,216,38,18,9,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:23 > BV:30,evaluated,1,0.5950637197204179,False,592,261,331,462.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,5,9,5,18,PF_SS_RP,sampled_pool,,,True,0.08333333333333333,0.12351512367573902,0.9166666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"11,24,53","15,16,19",True,,True,,9,"H[7,11,17,24,27,29,39,49,53]|V[15,16,19,23,30]",eef866e48d563b788dc6683537da31dffdbde584
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,20,1,8,216,39,20,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,3,inf,False,608,261,347,539.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,20,LS,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,26","15,17,20",True,,True,,9,"H[5,9,15,17,26,27,29,41,49]|V[15,17,20,27]",5855b7a2ce0f7102686a835ce8b745d34e7270fe
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,20,1,8,216,40,20,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:27,evaluated,2,0.7851994851994852,False,608,261,347,509.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,20,LS,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,26","15,17,20",True,,True,,9,"H[5,9,15,17,26,27,29,39,49]|V[15,17,20,27]",fc0563743447995c195c8e655d4713bfa38a660a
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,20,1,8,216,41,20,8,root > V:15 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,5,inf,False,608,261,347,595.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,20,LS,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,26","15,17,20",True,,True,,9,"H[5,9,15,17,26,27,29,41,49]|V[15,17,20,25]",08dfdb08ca75b8739e2c3ffebea5b42db822e898
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,20,1,8,216,42,20,8,root > V:15 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:25,evaluated,4,inf,False,608,261,347,565.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,20,LS,sampled_pool,,,False,0.09259259259259259,0.1,0.9074074074074074,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,15,26","15,17,20",True,,True,,9,"H[5,9,15,17,26,27,29,39,49]|V[15,17,20,25]",57debfbcb33569e7a9d11cf7896db530f119ad92
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,21,1,9,216,43,21,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:5,evaluated,16,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,21,PF_RP,sampled_pool,,,False,0.09722222222222222,0.1820451598591885,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,37","14,21,22",True,,True,,8,"H[5,12,14,17,27,29,37,39,49]|V[14,21,22]",78c9e5029f7f9d4dfd78fd256c3c36468c7516dd
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,21,1,9,216,44,21,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:49,evaluated,16,0.0,False,736,192,544,864.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,PF_RP,sampled_pool,,,False,0.09722222222222222,0.1820451598591885,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,37","14,21,22",True,,True,,8,"H[5,12,14,15,25,27,37,49]|V[14,21,22]",4c98152329a9fe28fcf9e2c990880e22d475ff8e
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,21,1,9,216,45,21,7,root > V:21 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7,evaluated,18,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,3,9,3,21,PF_RP,sampled_pool,,,False,0.09722222222222222,0.1820451598591885,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,37","14,21,22",True,,True,,8,"H[7,12,14,17,27,29,37,39,49]|V[14,21,22]",e93739f9ade884e136fd74b3a7861e992fbac0a3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,21,1,9,216,46,21,7,root > V:21 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47,evaluated,18,inf,False,736,192,544,963.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,21,PF_RP,sampled_pool,,,False,0.09722222222222222,0.1820451598591885,0.9027777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"12,14,37","14,21,22",True,,True,,8,"H[5,12,14,15,25,27,37,47]|V[14,21,22]",f265cb06f64ee81b742cd216cbab5fe2e15d0a6b
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,1,auto_from_instance,12,18,4,30,216,23,1,11,216,47,23,7,root > H:10 > BH:30 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,7,inf,False,680,230,450,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,23,RP,sampled_pool,,,False,0.10648148148148148,0.16322966073364462,0.8935185185185185,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,14,44","9,14,18",True,,True,,8,"H[10,14,18,30,40,44,50]|V[9,14,18,19,27]",4ebb3c92809a9343a76a991ac94f816b47316c54
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,26,2,2,216,48,26,4,root > V:30 > BH:27 > BV:19 > BV:19,evaluated,11,0.9553983969825554,False,672,206,466,676.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,4,4,4,4,26,RP,sampled_pool,,,False,0.12037037037037036,0.10501438952339379,0.8796296296296297,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"30,41,44","17,18,30",True,,True,,4,"H[27,30,41,44]|V[17,18,19,30]",1d86290022dd5e2c97367644c31a54117380bf1c
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,30,2,6,216,49,30,8,root > H:43 > BH:23 > BH:5 > BH:35 > BH:15 > BV:23 > BH:53 > BH:53,evaluated,8,0.9984682678794194,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.19504843708671657,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,43,52","15,17,30",True,,True,,7,"H[5,13,15,23,35,43,52,53]|V[15,17,23,30]",91675bf1b7af5a407ac09c8f740e8564c26a0262
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,30,2,6,216,50,30,8,root > H:43 > BH:23 > BH:5 > BH:35 > BH:13 > BV:23 > BH:53 > BH:53,evaluated,8,inf,False,644,219,425,572.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,30,SS_PF_LS,sampled_pool,,,True,0.1388888888888889,0.19504843708671657,0.8611111111111112,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"13,43,52","15,17,30",True,,True,,7,"H[5,13,23,35,43,52,53]|V[15,17,23,30]",e1db218ff9c69a9ff222509d79c6eaba1bb49fe3
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,34,2,10,216,51,34,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:26,evaluated,8,0.8383469925939963,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_RP,sampled_pool,,,False,0.1574074074074074,0.12187628548641012,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,28","14,18,19",True,,True,,9,"H[1,5,13,15,25,27,28,37,47]|V[14,18,19,26]",1938da0c4eeab540eb2932ce4328db82029254cb
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,34,2,10,216,52,34,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:26,evaluated,8,0.5746206199567325,False,664,228,436,628.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_RP,sampled_pool,,,False,0.1574074074074074,0.12187628548641012,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,28","14,18,19",True,,True,,9,"H[1,7,13,17,27,28,29,39,49]|V[14,18,19,26]",ca27fa34dbaffc306858313d4e346923ac553274
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,34,2,10,216,53,34,8,root > V:18 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_RP,sampled_pool,,,False,0.1574074074074074,0.12187628548641012,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,28","14,18,19",True,,True,,8,"H[1,5,13,15,25,27,28,37,47]|V[14,18,19,30]",2d76234bebc6b4bba430e32996fc38cedfb52741
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,34,2,10,216,54,34,8,root > V:18 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:30,evaluated,9,inf,False,664,218,446,768.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,34,PF_RP,sampled_pool,,,False,0.1574074074074074,0.12187628548641012,0.8425925925925926,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,13,28","14,18,19",True,,True,,8,"H[1,7,13,17,27,28,29,39,49]|V[14,18,19,30]",194790e90d8eea3e2ac59491345ee26809534fa0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,35,2,11,216,55,35,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,35,PF_SS,sampled_pool,,,True,0.16203703703703703,0.12792898788296203,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,26,28","9,17,29",True,,True,,9,"H[5,15,25,26,27,28,37,47]|V[9,17,27,29]",3ab80a1d8e68880e815ad780c83cfc2449e7f93f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,35,2,11,216,56,35,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:27,evaluated,4,inf,False,648,237,411,490.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,35,PF_SS,sampled_pool,,,True,0.16203703703703703,0.12792898788296203,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,26,28","9,17,29",True,,True,,9,"H[5,7,17,26,27,28,29,39,49]|V[9,17,27,29]",451b31cd7494c0e29ac39737991e84853f054397
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,35,2,11,216,57,35,8,root > V:17 > BH:27 > BH:5 > BH:15 > BH:25 > BH:37 > BH:47 > BV:25,evaluated,6,0.3486409796893668,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,4,8,4,35,PF_SS,sampled_pool,,,True,0.16203703703703703,0.12792898788296203,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,26,28","9,17,29",True,,True,,9,"H[5,15,25,26,27,28,37,47]|V[9,17,25,29]",24e93b3467ee5334276be59c5b6e878bb2e06a66
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,35,2,11,216,58,35,8,root > V:17 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:7 > BV:25,evaluated,6,0.48073476702508955,False,648,237,411,544.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,9,4,9,4,35,PF_SS,sampled_pool,,,True,0.16203703703703703,0.12792898788296203,0.837962962962963,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"5,26,28","9,17,29",True,,True,,9,"H[5,7,17,26,27,28,29,39,49]|V[9,17,25,29]",19631d63ec0204b55a5a6d539d26aaf84a80581d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,36,2,12,216,59,36,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,4,1.434375,False,624,252,372,562.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,36,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,47","16,17,29",True,,True,,9,"H[9,17,27,29,41,47,49]|V[16,17,26,29]",8498d8f1059034f9f144b058e7e18d5585555d05
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,36,2,12,216,60,36,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:26,evaluated,3,1.3165095838187018,False,624,252,372,534.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,36,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,47","16,17,29",True,,True,,9,"H[9,17,27,29,39,47,49]|V[16,17,26,29]",04b9835ae17dcf7a9c8af907330db39e1d2fb2b9
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,36,2,12,216,61,36,8,root > V:16 > BH:27 > BH:49 > BH:41 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,7,inf,False,624,252,372,666.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,36,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,47","16,17,29",True,,True,,9,"H[9,17,27,29,41,47,49]|V[16,17,24,29]",b03a188135e15721b5fdacc1e2599f0e913cdfd0
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,2,auto_from_instance,12,18,4,30,216,36,2,12,216,62,36,8,root > V:16 > BH:27 > BH:49 > BH:39 > BH:29 > BH:17 > BH:9 > BV:24,evaluated,6,inf,False,624,252,372,638.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,4,7,4,36,PF_LS,sampled_pool,,,False,0.16666666666666666,0.1,0.8333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"17,27,47","16,17,29",True,,True,,9,"H[9,17,27,29,39,47,49]|V[16,17,24,29]",98cd3db7ad48726674c476a63fd54b9db772e099
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,3,auto_from_instance,12,18,4,30,216,46,3,10,216,63,46,9,root > V:20 > BH:27 > BH:47 > BH:39 > BH:29 > BH:17 > BH:9 > BV:30 > BV:30,evaluated,9,inf,False,664,210,454,674.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,8,3,8,3,46,PF,sampled_pool,,,False,0.21296296296296297,0.22891093488985312,0.787037037037037,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"2,27,30","20,22,30",True,,True,,8,"H[2,9,17,27,29,30,39,47]|V[20,22,30]",276dc436bab752bf159f85157135f64b787533d1
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,3,auto_from_instance,12,18,4,30,216,48,3,12,216,64,48,7,root > H:10 > BH:28 > BH:50 > BH:40 > BH:18 > BV:19 > BV:27,evaluated,6,0.5420773596176822,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,RP,sampled_pool,,,False,0.2222222222222222,0.2553161392934201,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,24,50","16,19,29",True,,True,,8,"H[10,18,24,28,40,50]|V[16,19,27,29]",af4185bca2fcdcd6c2d4fde572293e40dc44d34f
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,3,auto_from_instance,12,18,4,30,216,48,3,12,216,65,48,7,root > H:10 > BH:28 > BH:50 > BH:38 > BH:18 > BV:19 > BV:27,evaluated,6,inf,False,680,232,448,543.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,6,4,6,4,48,RP,sampled_pool,,,False,0.2222222222222222,0.2553161392934201,0.7777777777777778,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"10,24,50","16,19,29",True,,True,,8,"H[10,18,24,28,38,50]|V[16,19,27,29]",2452a4e886766e85423e96ab8f8f64383e857c9d
random_restart_bs_Gyorgy-KOVACS_WH_Narrow_AW_4_seed_114,random_restart_bs,Gyorgy-KOVACS_WH_Narrow_AW_4,114,4,auto_from_instance,12,18,4,30,216,49,4,1,216,66,49,7,root > H:45 > BH:23 > BH:5 > BH:37 > BH:15 > BV:17 > BV:27,evaluated,10,inf,False,688,227,461,723.0,1.0,1.0,True,True,1,1,0,True,1,1,0,0,True,True,0,7,5,7,5,49,SS_LS_PF,sampled_pool,,,True,0.22685185185185186,0.2525672118927582,0.7731481481481481,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,45,14,,,,True,,,,"1,9,45","15,19,21",True,,True,,8,"H[1,5,9,15,23,37,45]|V[15,17,19,21,27]",d47555ebf9335cdcf9582d576d24add77b4c3d7c
