run_id,method,instance,seed,generation,budget_policy,auto_population_size,auto_generations,auto_beam_width,auto_max_depth,auto_decode_budget,restart_index,batch_index,within_batch_index,decode_budget,candidate_id,parent_chromosome_id,depth,trace,status,rank,crowding_distance,selected,storage_total,pick_faces,interior_storage,retrieval_penalty,door_connectivity_index,access_anchor_connectivity_index,has_door_connected_aisle,has_access_anchor_connected_aisle,aisle_components,anchor_connected_components,unanchored_aisle_components,single_aisle_component,access_network_components,aisle_access_network_components,unreachable_aisle_components,unreachable_aisle_cells,has_access_anchor_reachable_aisle_network,exact_width_ok,exact_width_violation_count,chromosome_h_active_count,chromosome_v_active_count,active_h_count,active_v_count,chromosome_index,sorting_rule,sorting_rule_mode,bs_rule_policy,bs_weight_policy,uses_scalar_score,rho,beam_w1,beam_w2,beam_lambda,adaptive_weight_mode,mutation_operator,initialization_mode,initialization_spacing_mode,adaptive_spacing_used,feasible_h_start_count,feasible_v_start_count,adaptive_spacing_mode,adaptive_spacing_alpha,adaptive_spacing_bf,auto_params_used,parameter_source,beta_h,beta_v,h_active_starts,v_active_starts,terminal,safety_max_depth_reached,feasible,feasibility_reason,storage_block_count,chromosome_signature,layout_signature
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,72,7,2,150,67,72,11,root > V:8 > BH:13 > BV:4 > BV:4 > BH:23 > BH:19 > BH:15 > BH:11 > BH:6 > BV:12 > BV:18,evaluated,8,0.8311688311688311,False,258,203,55,49.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,6,9,6,72,PF_LS,sampled_pool,,,False,0.48,0.4633834984048459,0.52,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"5,21,25","2,8,17",True,,True,,11,"H[5,6,11,13,15,19,21,23,25]|V[2,4,8,12,17,18]",258ec1b463d78761bcb641c5063041e06a9a6749
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,73,7,3,150,68,73,11,root > V:7 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:3 > BV:3 > BV:12 > BV:16,evaluated,7,0.5241687344913152,False,262,203,59,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,73,SS,sampled_pool,,,True,0.4866666666666667,0.49914582872506696,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,14","5,7,18",True,,True,,12,"H[2,4,10,13,14,15,21]|V[3,5,7,12,16,18]",4c0449b09cdee5307ffab3d3cc814bb0904dea39
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,73,7,3,150,69,73,11,root > V:7 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:3 > BV:3 > BV:11 > BV:16,evaluated,7,0.930074441687345,False,262,203,59,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,73,SS,sampled_pool,,,True,0.4866666666666667,0.49914582872506696,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,14","5,7,18",True,,True,,12,"H[2,4,10,13,14,15,21]|V[3,5,7,11,12,16,18]",fa66a13132872a4a44cd7bab9ad8a88595861ae2
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,73,7,3,150,70,73,11,root > V:7 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:12 > BV:3 > BV:3 > BV:11 > BV:15,evaluated,9,0.8605480480480481,False,262,203,59,56.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,73,SS,sampled_pool,,,True,0.4866666666666667,0.49914582872506696,0.5133333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,4,14","5,7,18",True,,True,,12,"H[2,4,10,13,14,15,21]|V[3,5,7,11,12,15,16,18]",c85627f04b369d3f5ab10fdcd533f828491f5385
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,7,auto_from_instance,10,15,3,28,150,78,7,8,150,71,78,12,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:19 > BH:15 > BH:11 > BH:4 > BV:18,evaluated,10,inf,False,260,192,68,54.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,5,8,5,78,SS,sampled_pool,,,True,0.52,0.5318635940412979,0.48,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"19,20,21","3,12,13",True,,True,,12,"H[4,11,13,15,19,20,21,23]|V[3,7,12,13,18]",b774b9c9481df47bfb263bd77f05b2de4fc3b09c
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,83,8,3,150,72,83,12,root > V:12 > BH:13 > BV:7 > BV:7 > BV:3 > BH:3 > BH:11 > BV:3 > BH:19 > BV:16 > BH:15 > BH:7,evaluated,3,2.4299999999999997,False,250,214,36,36.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,83,SS_LS_PF,sampled_pool,,,True,0.5533333333333333,0.4928898614561727,0.44666666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,21,24","7,12,16",True,,True,,13,"H[3,7,10,11,13,15,19,21,24]|V[3,7,12,16]",4a41b107b91f9199ee0941107f3223a236184f76
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,87,8,7,150,73,87,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:6 > BV:16 > BH:18 > BH:10,evaluated,15,inf,False,292,170,122,86.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,87,SS_PF_LS,sampled_pool,,,True,0.58,0.5537337618828283,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,25","2,11,15",True,,True,,11,"H[6,7,10,13,14,18,21,22,25]|V[2,5,11,15,16]",3fb89dc0430cbc1011a1be7295f2f79b51eac9a0
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,87,8,7,150,74,87,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:16,evaluated,16,inf,False,294,167,127,91.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,87,SS_PF_LS,sampled_pool,,,True,0.58,0.5537337618828283,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,25","2,11,15",True,,True,,11,"H[5,7,10,13,14,18,21,22,25]|V[2,5,11,15,16]",57a34fd8947d6fe9f4b48efa686d979ecdb1280d
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,87,8,7,150,75,87,10,root > V:11 > BH:13 > BV:5 > BV:5 > BH:22 > BH:14 > BH:5 > BH:10 > BH:18 > BV:15,evaluated,17,inf,False,294,167,127,99.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,4,9,4,87,SS_PF_LS,sampled_pool,,,True,0.58,0.5537337618828283,0.42000000000000004,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,21,25","2,11,15",True,,True,,11,"H[5,7,10,13,14,18,21,22,25]|V[2,5,11,15]",2ac29ff24b6498339cf231329dce0294078f9f6c
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,88,8,8,150,76,88,8,root > V:18 > BH:13 > BV:13 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,5,4,5,88,LS,sampled_pool,,,False,0.5866666666666667,0.5448384456495209,0.41333333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"10,11,15","4,7,18",True,,True,,8,"H[10,11,13,15]|V[3,4,7,13,18]",256654e161fb28160fc32f7d1c5a7de24236b09f
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,89,8,9,150,77,89,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:5 > BV:18,evaluated,9,inf,False,272,185,87,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,89,SS_LS_PF,sampled_pool,,,True,0.5933333333333334,0.6700018787320843,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,23","5,6,13",True,,True,,11,"H[5,11,13,16,17,23]|V[3,5,6,7,13,18]",5e1b4420898d32a978be4c0501b00df8a9b73513
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,89,8,9,150,78,89,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:23 > BH:17 > BH:11 > BH:4 > BV:18,evaluated,12,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,6,6,6,6,89,SS_LS_PF,sampled_pool,,,True,0.5933333333333334,0.6700018787320843,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,23","5,6,13",True,,True,,11,"H[4,11,13,16,17,23]|V[3,5,6,7,13,18]",95f94f0507af18c683a9ab3a89e8104658d8a210
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,8,auto_from_instance,10,15,3,28,150,89,8,9,150,79,89,11,root > V:13 > BH:13 > BV:7 > BV:7 > BV:3 > BV:3 > BH:3 > BH:9 > BH:15 > BH:22 > BV:18,evaluated,12,inf,False,270,182,88,64.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,89,SS_LS_PF,sampled_pool,,,True,0.5933333333333334,0.6700018787320843,0.4066666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"11,16,23","5,6,13",True,,True,,11,"H[3,9,11,13,15,16,22,23]|V[3,5,6,7,13,18]",2a9937ba2b21b09cc1a168b5d851698529e99f0f
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,91,9,1,150,80,91,11,root > V:8 > BH:13 > BH:21 > BH:10 > BV:16 > BH:15 > BV:4 > BV:3 > BV:12 > BV:12 > BV:16,evaluated,10,0.6211180124223603,False,266,198,68,57.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,91,SS_PF_LS,sampled_pool,,,True,0.6066666666666667,0.6556938581975519,0.3933333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"1,11,23","4,5,8",True,,True,,12,"H[1,10,11,13,15,21,23]|V[3,4,5,8,12,16]",195811d14cb6eb567172457b4746bfdd86c164c5
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,95,9,5,150,81,95,9,root > H:23 > BH:15 > BV:8 > BV:15 > BV:7 > BV:3 > BV:11 > BH:19 > BH:19,evaluated,6,1.028225806451613,False,258,210,48,75.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,5,8,5,8,95,PF_LS,sampled_pool,,,False,0.6333333333333333,0.5965264525547949,0.3666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"7,16,23","1,12,18",True,,True,,10,"H[7,15,16,19,23]|V[1,3,7,8,11,12,15,18]",2b9269cb690dd89d8a94d5ef40bc8c00b222cffd
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,96,9,6,150,82,96,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BV:3 > BV:3 > BH:19 > BV:16,evaluated,5,0.44639855166170955,False,250,208,42,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,96,SS_LS_PF,sampled_pool,,,True,0.64,0.6499115932406738,0.36,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,15,21","2,6,12",True,,True,,13,"H[3,6,7,13,15,19,21,23]|V[2,3,6,7,12,16]",16d3671d30a9c7f180e3b14f100c73fd3f11beba
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,9,auto_from_instance,10,15,3,28,150,97,9,7,150,83,97,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:23 > BH:15 > BH:7 > BH:3 > BH:19 > BV:3 > BV:3 > BV:18,evaluated,6,inf,False,250,202,48,42.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,9,5,9,5,97,SS_LS_PF,sampled_pool,,,True,0.6466666666666666,0.6085330885828925,0.3533333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"16,21,24","4,12,18",True,,True,,12,"H[3,7,13,15,16,19,21,23,24]|V[3,4,7,12,18]",78fc0c66e3662e26bcfba8baa0cf6c8183a16ec0
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,10,auto_from_instance,10,15,3,28,150,107,10,7,150,84,107,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,15,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,107,SS_LS_PF,sampled_pool,,,True,0.7133333333333334,0.6630346036879522,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,23","4,6,15",True,,True,,8,"H[4,7,13,23]|V[3,4,5,6,7,11,15]",33486d296fa513a0e67a344ef0adfe93ff71bff4
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,10,auto_from_instance,10,15,3,28,150,107,10,7,150,85,107,7,root > V:15 > BH:13 > BV:7 > BV:5 > BV:11 > BV:3 > BV:11,evaluated,15,inf,False,292,190,102,128.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,107,SS_LS_PF,sampled_pool,,,True,0.7133333333333334,0.6630346036879522,0.2866666666666666,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,7,23","4,6,15",True,,True,,8,"H[4,7,13,23]|V[3,4,5,6,7,11,15]",40f61919c4da879ac8a409d310000f13e7665a7c
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,10,auto_from_instance,10,15,3,28,150,110,10,10,150,86,110,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:15 > BV:11 > BV:3 > BV:3 > BV:11,evaluated,9,inf,False,262,212,50,96.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,3,7,3,7,110,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.7878997645900887,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,14,19","1,2,12",True,,True,,10,"H[2,14,19]|V[1,2,3,7,11,12,15]",52e12cc651086dee9b075b436327bb366d0e4874
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,10,auto_from_instance,10,15,3,28,150,110,10,10,150,87,110,9,root > H:19 > BV:15 > BV:7 > BV:6 > BV:14 > BH:23 > BV:10 > BV:3 > BV:11,evaluated,10,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,10,4,10,110,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.7878997645900887,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,14,19","1,2,12",True,,True,,10,"H[2,14,19,23]|V[1,2,3,6,7,10,11,12,14,15]",06f3c642b6f8defab326911213858f51491624a8
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,10,auto_from_instance,10,15,3,28,150,110,10,10,150,88,110,9,root > H:19 > BV:15 > BV:7 > BV:7 > BV:14 > BH:23 > BV:3 > BV:3 > BV:11,evaluated,10,inf,False,266,206,60,100.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,8,4,8,110,SS_LS_PF,sampled_pool,,,True,0.7333333333333333,0.7878997645900887,0.2666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"2,14,19","1,2,12",True,,True,,10,"H[2,14,19,23]|V[1,2,3,7,11,12,14,15]",5ad3d4a8b5016582d1ec7ed03e73fb3567b5cee9
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,11,auto_from_instance,10,15,3,28,150,112,11,2,150,89,112,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:15 > BH:14 > BV:3 > BV:4 > BV:12 > BH:25,evaluated,11,1.8044354838709677,False,262,193,69,68.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,112,SS,sampled_pool,,,True,0.7466666666666667,0.8119484194293032,0.2533333333333333,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"20,22,24","6,8,18",True,,True,,11,"H[10,13,14,20,22,24,25]|V[3,4,6,8,12,15,16,18]",4ed847fa3c17ba8303fe349ed68567a0d0a4f3d6
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,11,auto_from_instance,10,15,3,28,150,119,11,9,150,90,119,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:4 > BV:12,evaluated,9,0.4330580580580581,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,7,7,7,119,SS_PF_LS,sampled_pool,,,True,0.7933333333333333,0.6997086650205814,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,24","6,8,17",True,,True,,11,"H[6,10,13,14,20,24,25]|V[4,6,8,12,14,16,17]",b960ad28518a7cc45c32fd42bd5542ce1a77f6ce
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,11,auto_from_instance,10,15,3,28,150,119,11,9,150,91,119,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:3 > BV:4 > BV:12,evaluated,9,0.0,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,119,SS_PF_LS,sampled_pool,,,True,0.7933333333333333,0.6997086650205814,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,24","6,8,17",True,,True,,11,"H[6,10,13,14,20,24,25]|V[3,4,6,8,12,14,16,17]",d9c3062ee495e2bc60ffc6ca10d29785fca1a342
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,11,auto_from_instance,10,15,3,28,150,119,11,9,150,92,119,11,root > V:8 > BH:13 > BH:20 > BH:10 > BV:16 > BV:14 > BH:25 > BH:14 > BV:4 > BV:3 > BV:12,evaluated,9,0.3736236236236236,False,264,196,68,52.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,8,7,8,119,SS_PF_LS,sampled_pool,,,True,0.7933333333333333,0.6997086650205814,0.20666666666666667,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,10,24","6,8,17",True,,True,,11,"H[6,10,13,14,20,24,25]|V[3,4,6,8,12,14,16,17]",0facf2d3e406b06fab13da1f4f87ea5b826d4b2f
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,122,12,2,150,93,122,6,root > H:4 > BH:22 > BV:8 > BV:4 > BH:12 > BH:16,evaluated,21,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,3,6,3,122,LS_RP,sampled_pool,,,False,0.8133333333333334,0.8082512801312667,0.18666666666666665,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,25","2,8",True,,True,,7,"H[4,5,12,16,22,25]|V[2,4,8]",c0309787857dc858d63a625fddb13204b451e406
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,122,12,2,150,94,122,6,root > H:4 > BH:22 > BV:8 > BV:4 > BH:14 > BH:10,evaluated,21,0.0,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,3,6,3,122,LS_RP,sampled_pool,,,False,0.8133333333333334,0.8082512801312667,0.18666666666666665,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,25","2,8",True,,True,,7,"H[4,5,10,14,22,25]|V[2,4,8]",2bbff4a258de3b3a56967e035eae9ace7b2d6af1
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,122,12,2,150,95,122,6,root > H:4 > BH:22 > BV:8 > BV:3 > BH:14 > BH:10,evaluated,21,inf,False,312,159,153,218.0,1.0,1.0,True,True,1,1,0,True,2,1,0,0,True,True,0,6,3,6,3,122,LS_RP,sampled_pool,,,False,0.8133333333333334,0.8082512801312667,0.18666666666666665,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"4,5,25","2,8",True,,True,,7,"H[4,5,10,14,22,25]|V[2,3,8]",9fe392f38722529c7e18dfe254aef7c377fed8b9
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,123,12,3,150,96,123,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BH:10,evaluated,5,inf,False,252,211,41,53.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,8,6,8,6,123,RP_LS,sampled_pool,,,False,0.82,0.7726336467570062,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,16","8,12,17",True,,True,,13,"H[6,10,12,13,14,16,18,22]|V[3,7,8,12,16,17]",cde7e02f65ba0f4bfa087937e60f3ffbcdd2593f
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,123,12,3,150,97,123,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:10 > BV:16,evaluated,7,inf,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,123,RP_LS,sampled_pool,,,False,0.82,0.7726336467570062,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,16","8,12,17",True,,True,,13,"H[6,10,12,13,14,16,22]|V[3,7,8,12,16,17]",ab31b9ee804bbbf9b9577ac402d3df32d5242d59
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,123,12,3,150,98,123,12,root > V:12 > BH:13 > BV:7 > BV:7 > BH:22 > BH:14 > BH:6 > BV:16 > BV:3 > BV:3 > BH:18 > BV:16,evaluated,7,0.5998511166253101,False,252,205,47,59.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,7,6,7,6,123,RP_LS,sampled_pool,,,False,0.82,0.7726336467570062,0.18000000000000005,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"12,13,16","8,12,17",True,,True,,13,"H[6,12,13,14,16,18,22]|V[3,7,8,12,16,17]",7ddefe84595053a41131cfd89ef85cec0712a59e
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,124,12,4,150,99,124,8,root > V:18 > BH:13 > BV:7 > BV:13 > BV:14 > BV:3 > BV:7 > BV:3,evaluated,13,inf,False,262,190,72,72.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,124,LS,sampled_pool,,,False,0.8266666666666667,0.8720875119459907,0.17333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,21","2,17,18",True,,True,,8,"H[6,13,16,21]|V[2,3,7,13,14,17,18]",53a1a3ab60ce1d5c7204f631e9b4fa1bffd1cf10
random_restart_bs_demo_layout_door_left_AW_2_seed_125,random_restart_bs,demo_layout_door_left_AW_2,125,12,auto_from_instance,10,15,3,28,150,124,12,4,150,100,124,8,root > V:18 > BH:13 > BV:12 > BV:13 > BV:7 > BV:3 > BV:7 > BV:3,evaluated,8,inf,False,262,190,72,48.0,1.0,1.0,True,True,1,1,0,True,3,1,0,0,True,True,0,4,7,4,7,124,LS,sampled_pool,,,False,0.8266666666666667,0.8720875119459907,0.17333333333333334,0.1,adaptive,,feasible_start_adaptive_spacing,feasible_start_adaptive_spacing,True,21,16,,,,True,,,,"6,16,21","2,17,18",True,,True,,8,"H[6,13,16,21]|V[2,3,7,12,13,17,18]",6ae20d0144cb753ab7ed1f9266f801a5adbe467e
